==13579== NVPROF is profiling process 13579, command: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==13579== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3339052180.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3339052811.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3339053414.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3339054042.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3339054654.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3339055240.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3339055802.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3339056366.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3339056937.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3339057558.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3339058160.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3339058771.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3339059372.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3339059958.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3339060550.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3339061353.000000,15188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
3339077202.000000,17965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3339095711.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3339100690.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
3339101634.000000,119622892.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3343073841.000000,63808469.000000,,,,,,,,,,98.419189,1.506265,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3346600590.000000,56680312.000000,,,,,,,,,,88.500977,1.524811,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3353576452.000000,53316482.000000,,,,,,,,,,98.419189,1.802679,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3394281270.000000,115653.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
3394332248.000000,847686.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
3394497823.000000,1289498.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
3395809946.000000,3853547.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
3399669125.000000,16277364.000000,,,,,,,,,,93.562500,5.613294,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3406911175.000000,1583079.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
3406925032.000000,725024.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
3407456479.000000,1466018.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
3408286052.000000,1971448.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
3408454284.000000,544312.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
3408803131.000000,1406783.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
3409450808.000000,2093277.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
3410007473.000000,512183.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
3410291293.000000,921865.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
3410608364.000000,4554730.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
3414885322.000000,4113079.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
3415951673.000000,33996967.000000,,,,,,,,,,93.562500,2.687582,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3418756982.000000,3649986.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
3421486895.000000,36108197.000000,,,,,,,,,,93.562500,2.530440,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3424870822.000000,33831360.000000,,,,,,,,,,84.060059,2.426444,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3458727719.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
3458731565.000000,35938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3458768138.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3458770409.000000,56095613.000000,,,,,,,,,,98.419189,1.713369,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3458775202.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458777714.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458780434.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458782521.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
3458783418.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
3458784221.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3458784913.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3458785588.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3458786236.000000,17379.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3458804021.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3458804707.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3458805353.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3458805961.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3458806561.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3458807186.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3458807783.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3458808376.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3458808958.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3458809545.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3458810140.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3458811838.000000,39465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
3458851947.000000,6948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3458859353.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3458860126.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3458860862.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3458861466.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3458862115.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3458862732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3458863345.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3458863913.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3458864519.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3458865115.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3458865725.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3458866317.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3458866917.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3458867527.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3458868121.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3458868708.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3458869313.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3458870160.000000,22805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
3458893520.000000,6548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3458900593.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3458901313.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3458902038.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3458902682.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3458903326.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3458903975.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3458904602.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3458905180.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3458905795.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3458906403.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3458906995.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3458907601.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3458908198.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3458908805.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3458909414.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3458910038.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3458910632.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3458911468.000000,22169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
3458934119.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3458940020.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458942466.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458944421.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3458946367.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3458947164.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3458947837.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3458948438.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3458949044.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3458949653.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3458950262.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3458950852.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3458951414.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3458951975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3458952521.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
3458953215.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3458953839.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3458954437.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3458955028.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3458955622.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3458956221.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3458957061.000000,21326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
3458979088.000000,16406.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3458996058.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459001288.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
3459001935.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
3459003707.000000,13719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3459017844.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459022486.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459025634.000000,17718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459044576.000000,2708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459047844.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3459048692.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
3459049453.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3459050041.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3459050668.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459051294.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3459051919.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3459052492.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3459053197.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3459053802.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3459054420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3459055042.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3459055641.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3459056245.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3459056838.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3459057425.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3459058008.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3459058858.000000,20534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
3459079994.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459085940.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3459086727.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3459087406.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3459087992.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3459088640.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3459089259.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3459089887.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3459090458.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3459091038.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459091628.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459092220.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3459092820.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459093419.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3459094024.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459094617.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3459095205.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3459095880.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3459096727.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
3459115041.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459120924.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3459121638.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3459122308.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3459122918.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3459123541.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3459124153.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3459124752.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3459125328.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459125925.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3459126544.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3459127142.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459127727.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3459128314.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459128921.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3459129553.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3459130162.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3459130747.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3459131544.000000,17268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
3459149319.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459156184.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459158497.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459160328.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459162272.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3459162981.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3459163627.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3459164240.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3459164843.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3459165461.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3459166086.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3459166674.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3459167227.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3459167788.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3459168338.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3459168917.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459169516.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3459170118.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459170714.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459171306.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3459171899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459172736.000000,18957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
3459192298.000000,15905.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3459208657.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459213938.000000,16185.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3459230664.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
3459231561.000000,13794.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3459245768.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459251493.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459254633.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459257239.000000,2302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459259966.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3459260840.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
3459261645.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3459262265.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3459262906.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3459263545.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3459264198.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3459264758.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3459265355.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3459265968.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3459266573.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3459267212.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3459267816.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3459268436.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3459269039.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459269627.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3459270217.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3459271087.000000,19580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
3459291227.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459297247.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3459297973.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3459298626.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3459299236.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3459299896.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459300507.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3459301118.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3459301764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459302376.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3459302965.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3459303588.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459304185.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3459304788.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3459305392.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459305983.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3459306573.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3459307200.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3459307999.000000,18205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
3459326716.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459332744.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3459333445.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3459334119.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3459334743.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3459335397.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3459336004.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3459336613.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3459337185.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3459337783.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3459338388.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459338984.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3459339577.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3459340177.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3459340813.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459341412.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459342018.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3459342625.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3459343448.000000,14920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
3459358880.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459364575.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459366766.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459368536.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459370422.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3459371147.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3459371812.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3459372432.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3459373037.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3459373637.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3459374259.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3459374826.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3459375399.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3459375955.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3459376504.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3459377096.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3459377703.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3459378304.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3459378907.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3459379502.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3459380088.000000,15656.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3459396604.000000,17421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
3459414720.000000,23415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3459438695.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459444266.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
3459444925.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
3459447000.000000,12444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3459459884.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3459465667.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459468795.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459470696.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3459472579.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3459473509.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
