==7890== NVPROF is profiling process 7890, command: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==7890== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4823151481.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4823151941.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4823152389.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4823152840.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4823153319.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4823153756.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4823154203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4823154679.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4823155416.000000,14811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6128])"
4823170753.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4823176483.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4823177276.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4823177822.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4823178273.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4823178734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4823179220.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4823179679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4823180168.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4823180636.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4823181083.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4823181529.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4823181975.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4823182414.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4823182857.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4823183315.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4823183750.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4823184233.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4823184914.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6147])"
4823200041.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4823205761.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4823207877.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4823209602.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4823211496.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4823212220.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4823212767.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4823213222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4823213679.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4823214128.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4823214587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4823215040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4823215510.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4823215957.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4823216396.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4823216842.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4823217303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4823217763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4823218215.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4823218682.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4823219130.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4823219795.000000,14879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6169])"
4823235327.000000,21293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4823257074.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4823262115.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
4823262832.000000,173351471.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4825062631.000000,86303147.000000,,,,,,,,,,139.160156,1.574666,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4826590539.000000,59389892.000000,,,,,,,,,,78.125000,1.284628,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4829414248.000000,83013433.000000,,,,,,,,,,139.160156,1.637067,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4908846050.000000,134662.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5848]"
4908869379.000000,488278.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5867]"
4908973192.000000,2381385.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5886]"
4911386931.000000,121285.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6022]"
4911410068.000000,473493.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6041]"
4911500600.000000,2363016.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6060]"
4913181090.000000,6530721.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5908]"
4919045350.000000,188936.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5935]"
4919166827.000000,942602.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5954]"
4919429174.000000,2008729.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5973]"
4919736388.000000,54195166.000000,,,,,,,,,,135.354980,2.439011,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4920804147.000000,6714953.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6082]"
4926878816.000000,135078.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6109]"
4926956612.000000,736448.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6128]"
4927156748.000000,1120146.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6147]"
4927239504.000000,6678984.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5995]"
4928721426.000000,65314729.000000,,,,,,,,,,135.354980,2.023779,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4933661132.000000,3162252.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6169]"
4934594357.000000,61999928.000000,,,,,,,,,,135.354980,2.131980,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4937531607.000000,48076816.000000,,,,,,,,,,74.928650,1.521992,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4996615933.000000,20045.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4996637105.000000,25607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4996663243.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996665360.000000,83290757.000000,,,,,,,,,,139.160156,1.631617,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4996669083.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996671517.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996673253.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996675137.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4996676032.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4996676680.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4996677144.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4996677591.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4996678035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4996678516.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996678967.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996679416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996679867.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4996680321.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4996680781.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996681239.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4996681691.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4996682141.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996682596.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4996683080.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996683903.000000,20804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6197])"
4996705367.000000,5917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996711727.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4996712498.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4996713037.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996713492.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4996713940.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4996714395.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996714855.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4996715341.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4996715880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4996716351.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4996716818.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4996717276.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4996717758.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4996718221.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996718676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996719125.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4996719611.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996720335.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6216])"
4996735918.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996741823.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4996742525.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4996743099.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4996743552.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996743999.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4996744482.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4996744943.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996745405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4996745862.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996746324.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4996746767.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4996747245.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996747680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996748132.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996748597.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996749058.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4996749543.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4996750246.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6235])"
4996765367.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996770986.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996773180.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996775039.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996776986.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4996777807.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4996778351.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996778802.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996779276.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996779722.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4996780185.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996780642.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996781104.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996781562.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4996782007.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4996782452.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996782913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996783373.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4996783816.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996784273.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996784725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996785397.000000,37234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6257])"
4996823333.000000,22890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4996846738.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996852178.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
4996852846.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4996853700.000000,16646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4996870739.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996875732.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996877977.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996879736.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996881655.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4996882482.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4996883212.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4996883677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996884117.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4996884576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4996885043.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4996885491.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4996885934.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4996886383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4996886832.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996887297.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996887740.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996888204.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4996888660.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996889099.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4996889580.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996890299.000000,17779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6284])"
4996908656.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996914514.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4996915322.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4996915858.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4996916302.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4996916763.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4996917205.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4996917672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4996918144.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4996918632.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4996919066.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4996919523.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996919960.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4996920407.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4996920854.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4996921336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996921778.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4996922240.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4996922972.000000,14844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6303])"
4996938336.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996944025.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4996944756.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4996945304.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996945752.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996946211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4996946651.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4996947098.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996947547.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4996947999.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996948442.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996948885.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4996949335.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4996949766.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996950206.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996950659.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996951102.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4996951583.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4996952262.000000,14640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6322])"
4996967412.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4996973098.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996975291.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996977044.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4996979026.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4996979725.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4996980262.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4996980705.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4996981175.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996981621.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4996982079.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4996982523.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4996982967.000000,15944.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4996999425.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4997000035.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4997000495.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4997000939.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4997001384.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4997001835.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4997002283.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4997002735.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4997003495.000000,17387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6344])"
4997021546.000000,27176.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997049273.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997054474.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
4997055104.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
4997055991.000000,34282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997090826.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997095843.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997098085.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997099777.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997101631.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4997102585.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4997103273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4997103739.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4997104184.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4997104617.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997105077.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4997105518.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4997105981.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4997106444.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4997106884.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4997107339.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4997107796.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4997108322.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4997108786.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4997109233.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4997109721.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4997110455.000000,34646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6371])"
4997145738.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997151982.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4997152751.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4997153342.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4997153783.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4997154228.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4997154674.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4997155133.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4997155595.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4997156044.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4997156484.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4997156942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4997157420.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4997157868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4997158320.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4997158746.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4997159198.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997159673.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4997160440.000000,15923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6390])"
4997176864.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997182677.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4997183366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4997183920.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4997184381.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4997184841.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4997185285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4997185744.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4997186197.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4997186658.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4997187103.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4997187538.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4997187978.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4997188417.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4997188875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4997189333.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4997189783.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4997190264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
