==6276== NVPROF is profiling process 6276, command: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==6276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1834343543.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834344147.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1834344835.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834345447.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834346093.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834346789.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1834347394.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1834348114.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834348827.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1834349499.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1834350510.000000,15029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421])"
1834366209.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834372186.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834374783.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834376911.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834379081.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1834380026.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1834380701.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1834381426.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1834382114.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834382734.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1834383442.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834384049.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1834384719.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1834385428.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1834386048.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834386759.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1834387450.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834388061.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834388668.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834389270.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834389866.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1834390709.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443])"
1834407070.000000,16205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834423790.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834429009.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1834429702.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
1834430688.000000,12161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834443446.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834448233.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834450529.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834452503.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834454634.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1834455594.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
1834456508.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834457123.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1834457842.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1834458573.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1834459194.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1834459901.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1834460507.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1834461170.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834461866.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834462473.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1834463268.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1834463985.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834464608.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1834465325.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1834465962.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1834466846.000000,17148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470])"
1834484627.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834490634.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1834491449.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1834492222.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1834492835.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1834493503.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1834494195.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834494814.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1834495521.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1834496223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1834496833.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1834497560.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1834498161.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1834498813.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1834499529.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1834500146.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834500859.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1834501500.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1834502433.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489])"
1834517729.000000,5393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834523607.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1834524406.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1834525172.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834525861.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834526461.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1834527164.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1834527762.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834528413.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1834529128.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1834529732.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834530434.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834531124.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1834531713.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834532526.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1834533121.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834533787.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1834534540.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1834535506.000000,14942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508])"
1834551079.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834557079.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834559502.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834561455.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834563589.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
1834564421.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1834565188.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834565788.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834566432.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834567148.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1834567770.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834568473.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834569173.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1834569787.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1834570387.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1834570987.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1834571594.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834572194.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1834572806.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1834573402.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834573995.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834574835.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530])"
1834591087.000000,15226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834606822.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834611768.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
1834612482.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
1834613375.000000,12086.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834626072.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834630964.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834633250.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834635264.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834637293.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1834638248.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1834638979.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1834639692.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1834640315.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1834640975.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1834641728.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1834642341.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1834643046.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1834643748.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834644344.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1834645055.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1834645672.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1834646369.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1834647104.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1834647713.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1834648446.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1834649447.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557])"
1834667513.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834673551.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1834674426.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1834675109.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834675829.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834676540.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1834677152.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1834677871.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1834678488.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834679162.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1834679872.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1834680504.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1834681212.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834681907.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1834682532.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1834683245.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1834683854.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1834684531.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1834685461.000000,15213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576])"
1834701252.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834707065.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1834707935.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1834708615.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834709260.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834709967.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1834710564.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1834711271.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834711972.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834712589.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1834713292.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1834713911.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1834714555.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1834715274.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834715866.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1834716571.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834717279.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1834717953.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834718961.000000,15283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595])"
1834734828.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834740540.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834742907.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834744826.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834746831.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1834747767.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1834748435.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834749154.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834749872.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834750474.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1834751195.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834751808.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1834752434.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834753047.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834753665.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834754274.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834754873.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1834755503.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834756112.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834756703.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1834757293.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834758143.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617])"
1834774726.000000,14697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834789951.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834794880.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1834795571.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
1834796480.000000,11967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834808964.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834813679.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834815972.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834817933.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834819974.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1834820894.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1834821708.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1834822339.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1834823052.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834823766.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1834824395.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1834825094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1834825693.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834826366.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1834826971.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1834827569.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834828191.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1834828793.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1834829500.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1834830131.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1834830763.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1834831687.000000,17219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644])"
1834849546.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834855548.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1834856372.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1834857040.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1834857666.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1834858292.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1834858913.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1834859531.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1834860248.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1834860954.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1834861560.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1834862290.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1834862907.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1834863550.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1834864266.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1834864886.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1834865606.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1834866348.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1834867284.000000,15196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663])"
1834883113.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834889005.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1834889833.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1834890603.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834891310.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1834891919.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1834892643.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1834893255.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1834893924.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1834894633.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834895241.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834895944.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834896644.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1834897245.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834897931.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1834898539.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834899207.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1834899872.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1834900800.000000,15227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682])"
1834916647.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834922405.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834924700.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834926685.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1834928801.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1834929600.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1834930363.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1834930965.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1834931612.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1834932313.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1834932925.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834933634.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1834934341.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834934952.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834935559.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1834936165.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1834936794.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1834937464.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1834938074.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1834938681.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1834939284.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1834940131.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704])"
1834955868.000000,32496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1834989123.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1834994522.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
1834995399.000000,38088750.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1836823950.000000,19658597.000000,,,,,,,,,,34.790039,1.728234,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1838349553.000000,12560012.000000,,,,,,,,,,19.531250,1.518588,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1841166958.000000,15589265.000000,,,,,,,,,,34.790039,2.179362,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1851650205.000000,47907.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383]"
1851664222.000000,276076.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402]"
1851681695.000000,369648.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421]"
1852073328.000000,1542628.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443]"
1853632853.000000,5871908.000000,,,,,,,,,,33.328613,5.542913,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1856516917.000000,66179.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557]"
1856527061.000000,329807.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576]"
1856539734.000000,769250.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595]"
1856787777.000000,188968.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470]"
1856796321.000000,565625.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489]"
1856804962.000000,683390.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508]"
1857000586.000000,153799.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644]"
1857346905.000000,1929206.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617]"
1858704214.000000,281612.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663]"
1858722102.000000,480982.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682]"
1858756664.000000,1756878.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530]"
