==9304== NVPROF is profiling process 9304, command: ./StencilCudaGpu37 400 400 800 8 5
==9304== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9304== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==9304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3218065000.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
3218065606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
3218066006.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3218066348.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3218066708.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3218067075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3218067419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3218067754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3218068093.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3218068443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3218068784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3218069475.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
3218081318.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
3218085989.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
3218086577.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
3218086982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
3218087325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
3218087676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
3218088035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3218088400.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3218088735.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3218089091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3218089437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3218089771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3218090425.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
3218098633.000000,1554647.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
3218102537.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
3218107141.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
3218109091.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
3218110778.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
3218112662.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
3218113185.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
3218113595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3218113947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3218114288.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3218114631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3218114984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3218115314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3218115654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3218115986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3218116325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3218116930.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
3218129277.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
3218133653.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
3218135576.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
3218137258.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
3218138985.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
3218139612.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3218140015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3218140351.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3218140709.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3218141046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3218141392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3218141723.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3218142131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3218142470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
3218142802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
3218143411.000000,10965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
3218154881.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
3218159543.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
3218160159.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
3218160554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3218160908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3218161249.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3218161666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3218162010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3218162348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3218162686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3218163030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3218163365.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3218164050.000000,11033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
3218175610.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
3218180242.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
3218180867.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
3218181266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
3218181610.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
3218181961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3218182315.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3218182687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3218183027.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3218183349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3218183703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3218184036.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3218184702.000000,11166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
3218196370.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
3218200914.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
3218202877.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
3218204661.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
3218206451.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
3218207009.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
3218207483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3218207835.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3218208185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3218208533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3218208880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3218209232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3218209572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3218209913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3218210257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3218210857.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
3218223156.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
3218227588.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
3218229500.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
3218231185.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
3218232881.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
3218233513.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3218233900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3218234247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3218234600.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3218234959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3218235303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3218235636.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3218235995.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3218236329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
3218236672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
3218237278.000000,11289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
3218249077.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
3218253565.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
3218254183.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
3218254574.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3218254926.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3218255353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3218255714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3218256051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3218256383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3218256713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3218257053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3218257386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3218258030.000000,10997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
3218269553.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
3218274236.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
3218274841.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
3218275223.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
3218275574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
3218275930.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
3218276285.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3218276649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3218276992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3218277321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3218277679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3218278014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3218278666.000000,10935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
3218290092.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
3218294697.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
3218296685.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
3218298418.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
3218300169.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
3218300715.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
3218301207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3218301565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3218301908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3218302263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3218302597.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3218302933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3218303274.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3218303611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3218303962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3218304576.000000,11270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
3218316415.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
3218320835.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
3218322735.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
3218324390.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
3218326084.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
3218326642.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3218327044.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3218327393.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3218327753.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3218328103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3218328472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3218328817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3218329159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3218329493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
3218329829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
3218330446.000000,10870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
3218341801.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
3218346590.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
3218347206.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
3218347595.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3218347946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3218348374.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3218348734.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3218349167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3218349511.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3218349849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3218350183.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3218350517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3218351148.000000,11005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
3218362651.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
3218367240.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
3218367834.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3218368227.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3218368577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3218368932.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3218369279.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3218369643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3218369979.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3218370318.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3218370676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3218371007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3218371660.000000,10980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
3218383156.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
3218387726.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
3218389740.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
3218391474.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
3218393235.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
3218393791.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
3218394224.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3218394587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3218394937.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3218395290.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3218395647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3218395990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3218396338.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3218396675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3218397008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3218397610.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
3218409605.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
3218413975.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
3218415897.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
3218417576.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
3218419233.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
3218419782.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3218420194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3218420546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3218420898.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3218421244.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3218421607.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3218421941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3218422282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3218422621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3218422957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3218423645.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
3218435606.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
3218440182.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
3218440821.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3218441225.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3218441570.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3218442002.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3218442370.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3218442780.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3218443120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3218443451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3218443791.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3218444122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3218444774.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
3218456580.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
3218461468.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3218462056.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3218462532.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3218462920.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3218463320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3218463715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3218464142.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3218464526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3218464908.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3218465301.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3218465688.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3218466400.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
3218478399.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
3218482914.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
3218484878.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
3218486616.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
3218488348.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
3218488904.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3218489314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3218489674.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3218490023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3218490364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3218490713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3218491062.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3218491412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3218491756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3218492108.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3218492715.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
3218505196.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
3218509873.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
3218511900.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
3218513598.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
3218515410.000000,323484252.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
3219168035.000000,7922063.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
3227106066.000000,31193535.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
3258309616.000000,389566.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
3258649646.000000,1554391.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
3259713704.000000,7876495.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
3267603607.000000,31161023.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
3298783286.000000,390206.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
3299122132.000000,1508407.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
3300185901.000000,7924559.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
3308129212.000000,31194239.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
3339340603.000000,391582.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
3339681785.000000,1616406.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
3340749842.000000,7935407.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
3348698081.000000,31171039.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
3379879808.000000,390302.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
3380218302.000000,1560854.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3381282104.000000,7929262.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3389229190.000000,31192735.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3420437445.000000,389342.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
3420778147.000000,1604054.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
