==12227== NVPROF is profiling process 12227, command: ./StencilCudaGpu37 1000 1000 100 3 5
==12227== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12227== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==12227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2828187439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
2828187778.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
2828188478.000000,54701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
2828207211.000000,1346582.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
2828243801.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
2828248834.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
2828249505.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2828249897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2828250243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2828250594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2828250953.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2828251311.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2828251652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2828252001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2828252339.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2828252671.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
2828253345.000000,54175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
2828308069.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
2828313005.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
2828313654.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
2828314063.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
2828314414.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
2828314761.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
2828315114.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
2828315458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
2828315812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
2828316154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
2828316487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
2828316855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
2828317519.000000,54103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
2828372258.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
2828377104.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
2828379246.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
2828381108.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
2828382935.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
2828383593.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
2828384001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
2828384365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
2828384714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
2828385064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
2828385415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
2828385763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
2828386122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
2828386484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
2828386830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
2828387463.000000,54137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
2828442180.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
2828446797.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
2828448837.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
2828450577.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
2828452310.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
2828452880.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
2828453279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
2828453628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
2828453981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
2828454332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
2828454691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
2828455039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
2828455380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
2828455728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
2828456069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
2828456720.000000,53900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
2828511225.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
2828515937.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
2828516603.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
2828516993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
2828517336.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2828517686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2828518046.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2828518394.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2828518741.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2828519092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2828519429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2828519769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
2828520450.000000,53598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
2828574662.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
2828579383.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
2828580044.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2828580454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
2828580802.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
2828581144.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
2828581496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2828581846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2828582204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2828582541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2828582882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2828583233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2828583921.000000,15404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
2828599935.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
2828604911.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
2828607043.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
2828608851.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
2828610664.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
2828611274.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2828611683.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2828612043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2828612388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2828612726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
2828613078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
2828613418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
2828613768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2828614104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2828614434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
2828615151.000000,54324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
2828670104.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
2828674671.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
2828676689.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
2828678346.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
2828680297.000000,96129333.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
2829024229.000000,6464018.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
2835499799.000000,24683086.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
2860200613.000000,306366.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
2860446051.000000,1343606.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
2861242141.000000,6565393.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
2867821230.000000,24709006.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
2892549436.000000,307358.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
2892794234.000000,1308983.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
2893582933.000000,6519281.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
2900111814.000000,24690606.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
2924810538.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
2924814223.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
2924815635.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
2924816980.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
2924819180.000000,67593723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
2924834580.000000,67568474.000000,,,,,,,,,,762.939453,11.026711,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
2992413886.000000,1233957.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
2993648533.000000,67193332.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
3060842760.000000,8674827.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
3069518362.000000,8581282.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
3078106025.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
3078119004.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
3078123231.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
3078127424.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
3335946978.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
3335948909.000000,557623.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
3336507433.000000,155435.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
3336665296.000000,16820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
3336682432.000000,3433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
3336686136.000000,2981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
3336689392.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
3336700566.000000,1671808.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
3338373274.000000,339594.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
3338713625.000000,333179.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
3339047560.000000,213076.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
3339261643.000000,68120413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
3339297422.000000,68074167.000000,,,,,,,,,,762.939453,10.944799,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
3407383716.000000,5134.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
3407389156.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
3407390926.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
3407392658.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
3407395518.000000,964,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
3407397265.000000,599,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
3407398043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
3407398392.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
3407398747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
3407399105.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
3407399499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
3407399861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
3407400289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
3407400639.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
3407400990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
3407402490.000000,83599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
3407468644.000000,312190.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
3407487039.000000,7676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
3407495209.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
3407495935.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
3407496351.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
3407496705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
3407497058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
3407497405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
3407497767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
3407498134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
3407498495.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
3407498855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
3407499209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
3407500050.000000,57864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
3407558478.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
3407563575.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
3407564237.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
3407564636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
3407565002.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
3407565376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
3407565714.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
3407566065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
3407566440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
3407566789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
3407567143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
3407567502.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
3407568345.000000,56364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
3407625344.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
3407630484.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
3407634164.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
3407636023.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
3407638110.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
3407638911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
3407639322.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
3407639675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
3407640048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
3407640420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
3407640788.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
3407641139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
3407641486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
3407641836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
3407642191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
3407642938.000000,57674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
3407701229.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
3407705830.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
3407707959.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
3407709753.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
3407711529.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
3407712189.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
3407712702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
3407713054.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
3407713414.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
3407713776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
3407714118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
3407714463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
3407714794.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
3407715133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
3407715483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
3407716139.000000,55242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
3407717730.000000,1371542.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
3407771936.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
3407776948.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
3407777606.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
3407778077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
3407778426.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
3407778782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
3407779134.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
3407779471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
3407779902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
3407780246.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
3407780578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
3407780917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
3407781594.000000,54473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
3407836658.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
3407841705.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
3407842366.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
3407842769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
3407843127.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
3407843496.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
3407843839.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
3407844183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
3407844532.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
3407844858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
3407845196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
3407845545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
3407846207.000000,54082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
3407900911.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
3407905631.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
3407907811.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
3407909729.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
3407911522.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
3407912085.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
3407912485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
3407912844.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
3407913187.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3407913552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3407913897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3407914242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3407914603.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3407914973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
3407915325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
3407915974.000000,54747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
3407971336.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
3407975929.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
3407977945.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
3407979617.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
3407981416.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
3407981982.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3407982391.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3407982740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3407983092.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
3407983439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
3407983793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
3407984132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
3407984470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
3407984814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
3407985152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
3407985783.000000,54092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
3408040395.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
3408045112.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
3408045768.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3408046163.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3408046505.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3408046852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3408047208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3408047553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3408047902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3408048242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3408048581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
3408048912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
3408049566.000000,53784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
3408103929.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
3408108601.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
3408109235.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3408109629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3408109976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3408110317.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3408110666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3408111010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3408111365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3408111696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3408112028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
3408112384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
3408113062.000000,53493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
3408167185.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
3408171802.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
3408173977.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
3408175740.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
3408177595.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
3408178266.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
