==12344== NVPROF is profiling process 12344, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12344== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1779048119.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1779048584.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1779049014.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
1779049438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
1779049856.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
1779050268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
1779051702.000000,41752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",607
1779094223.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",608
1779098111.000000,311454.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1779102059.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
1779102805.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1779103329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1779103758.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1779104194.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1779104619.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1779105064.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1779105498.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1779105936.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1779106365.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1779106803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1779107695.000000,14865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1779123197.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1779128483.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1779129211.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1779129725.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1779130152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1779130590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1779131021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1779131453.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1779131874.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1779132313.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1779132724.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1779133163.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1779134120.000000,14092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1779148809.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1779154096.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1779157702.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1779159593.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1779161515.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1779162313.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1779162762.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1779163152.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1779163538.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1779163920.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1779164300.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1779164684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1779165058.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1779165429.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1779165813.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1779166848.000000,15242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1779182690.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1779187226.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1779189256.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1779190908.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1779192621.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1779193244.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1779193743.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1779194170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1779194604.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1779195025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1779195456.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1779195886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1779196295.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1779196708.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1779197113.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1779197838.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1779210245.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1779215447.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1779216114.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1779216616.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1779217043.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1779217477.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1779217896.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1779218330.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1779218751.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1779219186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1779219607.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1779220029.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1779220807.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1779233072.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1779237796.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1779238467.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1779238953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1779239388.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1779239805.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1779240249.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1779240665.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1779241093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1779241527.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1779241935.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1779242342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1779243092.000000,11296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1779254917.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1779259684.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1779261801.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1779263563.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1779265321.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1779265931.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1779266382.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1779266766.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1779267142.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1779267512.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1779267879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1779268257.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1779268629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1779269002.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1779269366.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1779270045.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1779282639.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1779287290.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1779289256.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1779291007.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1779292696.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
1779293257.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1779293820.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1779294256.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1779294679.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1779295105.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1779295561.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1779295990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1779296394.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1779296805.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1779297221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1779297922.000000,11034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
1779309566.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
1779314292.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
1779314968.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
1779315457.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1779315881.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1779316310.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1779316732.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1779317171.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1779317587.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1779318011.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1779318429.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1779318847.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1779319595.000000,11176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
1779331328.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
1779336119.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
1779336769.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
1779337239.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
1779337667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1779338083.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1779338504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1779338917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1779339325.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1779339757.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1779340172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1779340575.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1779341295.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
1779346621.000000,1333367.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1779353161.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
1779357873.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
1779359903.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
1779361700.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1779363440.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
1779364035.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
1779364473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1779364857.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1779365247.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1779365612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1779365981.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1779366337.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1779366706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1779367060.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1779367438.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1779368118.000000,11675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
1779380374.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
1779384912.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
1779386804.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
1779388526.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1779390226.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
1779390816.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1779391312.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1779391735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1779392155.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1779392582.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1779393016.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1779393424.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1779393834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1779394245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
1779394667.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
1779395484.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
1779407668.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
1779412341.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
1779412994.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
1779413489.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1779413911.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1779414340.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1779414760.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1779415191.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1779415598.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1779416022.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1779416439.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1779416850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1779417580.000000,11490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
1779429590.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
1779434292.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
1779434872.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
1779435340.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
1779435770.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
1779436190.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
1779436622.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1779437045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1779437477.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1779437914.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1779438320.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1779438729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1779439534.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
1779451600.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
1779456476.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
1779458486.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
1779460187.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
1779462035.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
1779462632.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
1779463065.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1779463448.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1779463820.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1779464188.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1779464550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1779464909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1779465272.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1779465622.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1779465997.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1779466669.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
1779478934.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
1779483487.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
1779485396.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
1779487108.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
1779488800.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
1779489368.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1779489840.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1779490268.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1779490695.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1779491114.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1779491532.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1779491943.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1779492347.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1779492755.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1779493176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1779493907.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
1779505743.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
1779510510.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
1779511172.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
1779511664.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
1779512081.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1779512505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1779512923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1779513349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1779513754.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1779514181.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1779514592.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1779515003.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1779515731.000000,11129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
1779527373.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
1779531912.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
1779532580.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
1779533062.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
1779533481.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1779533897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1779534322.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1779534732.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1779535165.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1779535587.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1779535989.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1779536405.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1779537179.000000,11192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
1779548918.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
1779553551.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
1779555577.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
1779557252.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1779559036.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
1779559573.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
1779560032.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1779560416.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1779560794.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1779561167.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1779561545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1779561906.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1779562265.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1779562624.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1779562994.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1779563760.000000,11239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
1779575491.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
1779580126.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
1779582009.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
1779583649.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1779585392.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
1779585956.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1779586449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1779586861.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1779587274.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1779587688.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1779588110.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1779588517.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1779588929.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1779589339.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1779589755.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1779590445.000000,10952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
1779601940.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
1779606803.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
1779607469.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
1779607968.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
1779608393.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1779608811.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1779609236.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1779609661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1779610071.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1779610492.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1779610902.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1779611317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1779612065.000000,11023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
1779623663.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
1779628550.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
1779629219.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
1779629696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
1779630123.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1779630549.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1779630979.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1779631408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1779631829.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1779632272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1779632683.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1779633099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1779633836.000000,10886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
1779645249.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
1779649863.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
1779651868.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
1779653621.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1779655353.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
1779655896.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
1779656354.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1779656733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1779657118.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1779657482.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1779657854.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1779658219.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1779658595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1779658947.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
