==9046== NVPROF is profiling process 9046, command: ./StencilCudaGpu37 400 400 800 3 5
==9046== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9046== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==9046== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2216870609.000000,85996150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",601
2216885699.000000,85970477.000000,,,,,,,,,,976.562500,11.093044,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",601
2302867872.000000,1542592.000000,,,,,,,,,,,,,,,,,"cudaFree",602
2304411103.000000,85978431.000000,,,,,,,,,,,,,,,,,"cudaFree",603
2390390376.000000,10977224.000000,,,,,,,,,,,,,,,,,"cudaFree",604
2401368267.000000,10865254.000000,,,,,,,,,,,,,,,,,"cudaFree",605
2412240137.000000,14931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",606
2412255497.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",607
2412260162.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",608
2412264659.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
2742522326.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
2742524639.000000,592333.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
2743117735.000000,164428.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
2743283826.000000,15849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
2743299896.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
2743303608.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
2743306726.000000,3418.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
2743324934.000000,2062361.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
2745388158.000000,415089.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
2745803966.000000,410018.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
2746214738.000000,219085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
2746434838.000000,87005582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
2746469368.000000,86961062.000000,,,,,,,,,,976.562500,10.966682,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
2833442078.000000,5036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
2833447444.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
2833449425.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
2833450958.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
2833453621.000000,982,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
2833455340.000000,653,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2833456181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2833456558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2833456924.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2833457295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2833457684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2833458031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
2833458378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
2833458730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
2833459083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
2833460287.000000,41455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
2833502434.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
2833506270.000000,387677.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
2833509880.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
2833510657.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2833511128.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2833511490.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2833511859.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2833512235.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2833512597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2833512956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2833513306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2833513656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2833514007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2833514734.000000,15635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
2833530898.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
2833535858.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
2833536595.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2833537112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
2833537491.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2833537865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2833538221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2833538581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2833538934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2833539263.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2833539600.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2833539943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2833540919.000000,14233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
2833555671.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
2833560678.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
2833564328.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
2833566167.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
2833567996.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
2833568703.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
2833569128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2833569514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2833569880.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2833570253.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2833570626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2833570976.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2833571334.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2833571675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2833572012.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
2833572721.000000,16178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
2833589415.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
2833593981.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
2833596012.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
2833597676.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
2833599320.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
2833599844.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2833600286.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2833600665.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2833601033.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2833601398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2833601752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2833602094.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
2833602434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
2833602774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
2833603134.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
2833603833.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
2833615937.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
2833620984.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
2833621669.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
2833622101.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2833622456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2833622823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2833623194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2833623544.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2833623882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2833624210.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2833624553.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2833624882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
2833625518.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
2833637417.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
2833642114.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
2833642737.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
2833643163.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
2833643527.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
2833643913.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
2833644283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
2833644651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
2833644987.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
2833645311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
2833645648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
2833645997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
2833646656.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
2833658692.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
2833663349.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
2833665567.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
2833667276.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
2833669091.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
2833669641.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
2833670165.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
2833670537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
2833670912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
2833671300.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
2833671651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
2833671995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
2833672352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
2833672692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
2833673029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
2833673642.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
2833685918.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
2833690362.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
2833692260.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
2833693901.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
2833695517.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
2833696050.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2833696579.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2833696959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2833697341.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2833697709.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2833698058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2833698398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
2833698740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
2833699070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
2833699417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
2833700029.000000,11140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
2833711648.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
2833716223.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
2833716862.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2833717304.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2833717675.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2833718034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2833718481.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2833718836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2833719183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2833719513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2833719850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2833720187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
2833720822.000000,10933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
2833732256.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
2833736942.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
2833737565.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
2833738014.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
2833738385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2833738771.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2833739141.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2833739519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2833739870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2833740202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2833740539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2833740884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2833741558.000000,10946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
2833752967.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
2833757483.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
2833759577.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
2833761246.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
2833763071.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
2833763600.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2833764037.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2833764406.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2833764776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2833765135.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2833765488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2833765830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2833766167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2833766509.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2833766842.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
2833767436.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
2833779681.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
2833784114.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
2833786046.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
2833787661.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
2833789411.000000,121282968.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
2833847324.000000,1605174.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
2834916725.000000,7968847.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
2842892580.000000,31183359.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
2874084323.000000,393853.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
2874423937.000000,1556022.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
2875491130.000000,7845040.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
2883345738.000000,31187583.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
2914547657.000000,388061.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
2914886310.000000,1524215.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
2915951776.000000,7894447.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
2923856303.000000,31201567.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
2955074875.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
2955083119.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
2955084782.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
2955086233.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
2955088929.000000,86011915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
2955119470.000000,85970284.000000,,,,,,,,,,976.562500,11.093069,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
3041101950.000000,1587803.000000,,,,,,,,,,,,,,,,,"cudaFree",806
3042690413.000000,85984224.000000,,,,,,,,,,,,,,,,,"cudaFree",807
3128675400.000000,10980985.000000,,,,,,,,,,,,,,,,,"cudaFree",808
3139657002.000000,10867175.000000,,,,,,,,,,,,,,,,,"cudaFree",809
3150532766.000000,16877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
3150550153.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
3150555289.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
3150559736.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
3480699933.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
3480702526.000000,640287.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
3481343600.000000,144041.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
3481490232.000000,16402.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
3481506876.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
3481510352.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
3481513741.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
3481524605.000000,2043017.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
3483568476.000000,417004.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
3483986159.000000,410612.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
3484397459.000000,215615.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
3484614042.000000,87005802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
3484648131.000000,86962054.000000,,,,,,,,,,976.562500,10.966557,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
3571621429.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
3571626766.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
3571628495.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
3571630009.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
3571632657.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
3571634358.000000,584,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
3571635132.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
3571635509.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
3571635880.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
3571636256.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
3571636631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
3571636980.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
3571637328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
3571637686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
3571638054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
3571639338.000000,40661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
3571680697.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
3571685096.000000,391006.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
3571688639.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
3571689296.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
3571689813.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
3571690194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
3571690564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
3571690935.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
3571691304.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
3571691676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
3571692062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
3571692414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
3571692760.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
3571693500.000000,15307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
3571709341.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
3571714290.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
3571715057.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
3571715480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
3571715840.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
3571716220.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
3571716586.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
3571716955.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
3571717380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
3571717720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
3571718067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
3571718426.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
3571719380.000000,14531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
3571734420.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
3571739306.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
3571742967.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
3571744805.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
3571746794.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
3571747597.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
3571748047.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
3571748427.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
3571748810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
3571749187.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
3571749548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
3571749903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
3571750258.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
3571750592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
3571750941.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
3571751665.000000,16517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
3571768686.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
3571773285.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
3571775241.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
3571776949.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
3571778609.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
3571779243.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
3571779690.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
3571780058.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
3571780434.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
3571780802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
3571781160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
3571781513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
3571781847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
3571782192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
