==8695== NVPROF is profiling process 8695, command: ./StencilCudaGpu37 400 400 400 5 5
==8695== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8695== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==8695== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1194227032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1194227403.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1194228132.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1194240793.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1194245800.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1194246448.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1194246936.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1194247287.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1194247670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1194248036.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1194248405.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1194248771.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1194249133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1194249488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1194249845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1194250555.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1194254769.000000,946585.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
1194262961.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1194267944.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1194270194.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1194271942.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1194273842.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1194274378.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1194274948.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1194275329.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1194275700.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1194276071.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1194276461.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1194276823.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1194277199.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1194277562.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1194277932.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1194278617.000000,12278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1194291483.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1194296381.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1194298488.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1194300270.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1194301997.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1194302654.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1194303125.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1194303485.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1194303868.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1194304236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1194304607.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1194304971.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1194305333.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1194305689.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1194306056.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1194306759.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1194319227.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1194323998.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1194324651.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1194325130.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1194325511.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1194325880.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1194326247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1194326614.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1194327058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1194327423.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1194327862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1194328219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1194328927.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1194341313.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1194346161.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1194346718.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1194347292.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1194347670.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1194348054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1194348424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1194348798.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1194349165.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1194349529.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1194349885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1194350244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1194350969.000000,11858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1194363397.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1194368323.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1194370453.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1194372312.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1194374114.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1194374751.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1194375239.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1194375614.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1194375984.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1194376358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1194376738.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1194377098.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1194377474.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1194377842.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1194378192.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1194378861.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1194391922.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1194396795.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1194398834.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1194400625.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1194402332.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
1194402866.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1194403341.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1194403703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1194404092.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1194404460.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1194404835.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1194405197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1194405557.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1194405910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1194406265.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1194407055.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
1194419666.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
1194424652.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
1194425220.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
1194425768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1194426153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1194426531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1194426919.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1194427277.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1194427636.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1194428001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1194428363.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1194428721.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1194429437.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
1194441958.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
1194446986.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
1194447538.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
1194448009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
1194448380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1194448761.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1194449131.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1194449509.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1194449883.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1194450238.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1194450599.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1194450962.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1194451752.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
1194464172.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
1194469148.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
1194471263.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
1194472994.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1194474861.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
1194475362.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
1194475890.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1194476269.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1194476641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1194477011.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1194477399.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1194477758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1194478128.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1194478498.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1194478866.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1194479560.000000,12412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
1194492493.000000,4942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
1194497736.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
1194499816.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
1194501596.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1194503295.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
1194503832.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1194504298.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1194504670.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1194505046.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1194505412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1194505780.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1194506133.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1194506491.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1194506843.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
1194507200.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
1194507933.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
1194520346.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
1194525340.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
1194525993.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
1194526451.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1194526817.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1194527194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1194527576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1194527949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1194528310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1194528668.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1194529027.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1194529372.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1194530085.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
1194542262.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
1194547239.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
1194547869.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
1194548338.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
1194548709.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
1194549086.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
1194549447.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1194549829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1194550190.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1194550554.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1194550919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1194551268.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1194551987.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
1194564215.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
1194569087.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
1194571187.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
1194573022.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
1194574784.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
1194575313.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
1194575844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1194576227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1194576608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1194576984.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1194577359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1194577718.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1194578090.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1194578458.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1194578819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1194579500.000000,11922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
1194591922.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
1194596797.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
1194598800.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
1194600563.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
1194602476.000000,100398082.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
1194751981.000000,3946501.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
1198707954.000000,15540981.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
1214259591.000000,199007.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1214409894.000000,845658.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1214906307.000000,4002436.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1218924007.000000,15545557.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1234480380.000000,200799.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1234630715.000000,853562.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1235127448.000000,3926469.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1239070941.000000,15544277.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1254630610.000000,198302.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1254781425.000000,874586.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1255279181.000000,3973957.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1259265714.000000,15548117.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1274823367.000000,200479.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1274973638.000000,821466.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1275472962.000000,3967653.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1279453415.000000,15536501.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1295001900.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
1295006935.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
1295008843.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
1295010376.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
1295012792.000000,43201073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
1295030940.000000,43172471.000000,,,,,,,,,,488.281250,11.044936,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
1338214901.000000,868569.000000,,,,,,,,,,,,,,,,,"cudaFree",834
1339084259.000000,43051351.000000,,,,,,,,,,,,,,,,,"cudaFree",835
1382136578.000000,5536095.000000,,,,,,,,,,,,,,,,,"cudaFree",836
1387673461.000000,5486058.000000,,,,,,,,,,,,,,,,,"cudaFree",837
1406674917.000000,18390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
1406693893.000000,5057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
1406699397.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
1406704414.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
1571593305.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
1571595851.000000,486172.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
1572082832.000000,145492.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
1572230162.000000,16642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
1572247083.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
1572251138.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
1572254528.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
1572266638.000000,1178225.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
1573445734.000000,282741.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
1573729233.000000,270628.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
1574000591.000000,188591.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
1574190138.000000,43832513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
1574224701.000000,43788147.000000,,,,,,,,,,488.281250,10.889640,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
1618024446.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
1618029668.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
1618031872.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
1618033633.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
1618036325.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
1618038254.000000,857,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1618039379.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1618039747.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1618040117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1618040483.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1618040902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1618041281.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1618041649.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1618042018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
1618042384.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
1618043631.000000,41219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
1618085749.000000,7771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
1618089616.000000,201279.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
1618094239.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
1618094966.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1618095473.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1618095848.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1618096232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1618096618.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1618096989.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1618097358.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1618097732.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1618098107.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1618098485.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1618099390.000000,16576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
1618116530.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
1618121743.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
1618122472.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
1618122941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
1618123320.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1618123703.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1618124066.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1618124445.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1618124811.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1618125177.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1618125548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1618125926.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1618126836.000000,15100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
1618142506.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
1618147996.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
1618152002.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
1618153904.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
1618155910.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
1618156731.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
