==9654== NVPROF is profiling process 9654, command: ./StencilCudaGpu37 800 800 50 6 5
==9654== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9654== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9654== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
719148566.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
719149074.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
719149427.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
719149783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
719150130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
719150497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
719150845.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
719151190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
719151533.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
719151878.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
719152654.000000,16405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
719169733.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
719174921.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
719175638.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
719176062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
719176423.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
719176794.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
719177151.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
719177518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
719177872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
719178231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
719178582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
719178937.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
719179877.000000,15265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
719195716.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
719197355.000000,571292.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
719201383.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
719204983.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
719206792.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
719208635.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
719209502.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
719209928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
719210303.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
719210677.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
719211030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
719211392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
719211749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
719212102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
719212458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
719212808.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
719213466.000000,15627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
719229653.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
719234250.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
719236274.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
719238033.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
719239693.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
719240225.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
719240729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
719241072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
719241429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
719241784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
719242138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
719242491.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
719242833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
719243201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
719243558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
719244188.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
719256745.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
719261611.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
719262251.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
719262676.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
719263027.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
719263390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
719263750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
719264092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
719264439.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
719264780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
719265128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
719265467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
719266120.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
719278566.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
719283555.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
719284186.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
719284598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
719284957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
719285315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
719285669.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
719286033.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
719286376.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
719286711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
719287042.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
719287371.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
719288034.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
719300170.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
719305011.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
719307081.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
719308835.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
719310559.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
719311184.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
719311617.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
719311971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
719312330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
719312679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
719313057.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
719313398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
719313751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
719314098.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
719314446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
719315005.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
719327633.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
719332251.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
719334335.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
719335938.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
719337615.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
719338177.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
719338593.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
719338946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
719339296.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
719339640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
719340002.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
719340344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
719340675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
719341020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
719341370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
719342091.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
719354143.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
719359063.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
719359690.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
719360103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
719360467.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
719360817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
719361180.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
719361533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
719361878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
719362222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
719362568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
719362899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
719363555.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
719375842.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
719380717.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
719381339.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
719381748.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
719382100.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
719382451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
719382790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
719383148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
719383508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
719383855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
719384199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
719384536.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
719385262.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
719395082.000000,2064883.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
719397351.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
719401989.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
719404018.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
719405785.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
719407515.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
719408061.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
719408475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
719408834.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
719409188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
719409529.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
719409875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
719410220.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
719410563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
719410921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
719411273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
719411831.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
719424194.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
719429010.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
719430977.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
719432580.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
719434364.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
719434910.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
719435329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
719435677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
719436036.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
719436394.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
719436768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
719437108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
719437444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
719437786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
719438136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
719438764.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
719451405.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
719456217.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
719456876.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
719457293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
719457635.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
719457990.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
719458349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
719458695.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
719459035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
719459371.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
719459710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
719460041.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
719460717.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
719473241.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
719477964.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
719478593.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
719479002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
719479359.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
719479710.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
719480057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
719480410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
719480760.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
719481095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
719481422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
719481761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
719482444.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
719495374.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
719500155.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
719502157.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
719503868.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
719505576.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
719506217.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
719506636.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
719506996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
719507342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
719507686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
719508059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
719508400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
719508745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
719509094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
719509441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
719509998.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
719522836.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
719527449.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
719529542.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
719531149.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
719532806.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
719533348.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
719533761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
719534107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
719534467.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
719534819.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
719535183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
719535529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
719535883.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
719536235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
719536584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
719537288.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
719549259.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
719554293.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
719554917.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
719555351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
719555707.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
719556060.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
719556412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
719556754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
719557089.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
719557429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
719557773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
719558110.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
719558784.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
719570988.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
719575605.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
719576142.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
719576549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
719576898.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
719577250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
719577592.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
719577951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
719578309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
719578643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
719578976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
719579313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
719580066.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
719592111.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
719596880.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
719598959.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
719600575.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
719602247.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
719602885.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
719603304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
719603666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
719604013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
719604362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
719604722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
719605066.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
719605423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
719605764.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
719606113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
719606682.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
719618766.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
719623532.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
719625599.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
719627191.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
719628812.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
719629441.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
719629867.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
719630217.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
719630583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
719630926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
719631288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
719631647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
719631981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
719632330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
719632669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
719633288.000000,11234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
719645124.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
719649867.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
719650505.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
719650919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
719651275.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
719651637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
719652003.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
719652359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
719652698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
719653036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
719653374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
719653708.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
719654347.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
719666444.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
719671286.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
719671862.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
719672267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
719672621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
719672974.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
719673316.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
719673677.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
719674053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
719674395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
719674732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
719675072.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
719675815.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
719687812.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
719692485.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
719694522.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
719696279.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
719697969.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
719698516.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
719698935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
719699304.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
719699655.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
719700006.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
719700369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
719700724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
719701083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
719701428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
719701780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
719702347.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
719714550.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
719719099.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
719721103.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
719722704.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
719724536.000000,58549913.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
721470013.000000,7511218.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
728991247.000000,105600.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
729046127.000000,702876.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
729243854.000000,2068691.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
