==12179== NVPROF is profiling process 12179, command: ./StencilCudaGpu37 1000 1000 100 2 5
==12179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12179== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==12179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2205184445.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
2205184800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
2205185167.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
2205185538.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
2205185887.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2205186260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2205186630.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2205186997.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2205187723.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
2205200482.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
2205205095.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
2205207015.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
2205208667.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
2205210452.000000,64376969.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
2205263258.000000,1371126.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",534
2206059252.000000,6582193.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",547
2212655557.000000,24685550.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
2237351347.000000,308638.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
2237597041.000000,1294199.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
2238400075.000000,6447954.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
2244856541.000000,24709870.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
2269590461.000000,8385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
2269599141.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
2269600883.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
2269602403.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
2269605827.000000,67661925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
2269639915.000000,67616378.000000,,,,,,,,,,762.939453,11.018899,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
2337269305.000000,1246767.000000,,,,,,,,,,,,,,,,,"cudaFree",632
2338516829.000000,67192876.000000,,,,,,,,,,,,,,,,,"cudaFree",633
2405710514.000000,8676982.000000,,,,,,,,,,,,,,,,,"cudaFree",634
2414388167.000000,8584555.000000,,,,,,,,,,,,,,,,,"cudaFree",635
2422982096.000000,18760.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
2423001670.000000,5053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
2423007176.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
2423012083.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
2680954548.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
2680956856.000000,485979.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
2681443654.000000,143883.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
2681590079.000000,16107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
2681606469.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
2681609749.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
2681612913.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
2681624331.000000,1661723.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
2683286952.000000,339401.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
2683627072.000000,332242.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
2683960107.000000,211865.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
2684173041.000000,68126809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
2684208006.000000,68081783.000000,,,,,,,,,,762.939453,10.943574,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
2752301614.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
2752306846.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
2752308614.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
2752310134.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
2752312772.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
2752314558.000000,693,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2752315432.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2752315796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2752316148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2752316491.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2752316877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2752317258.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
2752317628.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
2752318008.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
2752318384.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
2752319745.000000,40239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
2752360773.000000,7408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
2752364956.000000,311134.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
2752368670.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
2752369425.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2752369867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2752370213.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2752370625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2752371053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2752371506.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2752371975.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2752372363.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2752372824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
2752373202.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
2752373986.000000,15541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
2752390063.000000,4751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
2752395299.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
2752395987.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
2752396407.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
2752396757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2752397111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2752397451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2752397836.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2752398208.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2752398586.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2752398956.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
2752399342.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
2752400335.000000,14195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
2752415090.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
2752420137.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
2752423763.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
2752425536.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
2752427503.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
2752428249.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2752428673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2752429042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2752429394.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2752429757.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2752430120.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2752430503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2752430880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2752431246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
2752431632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
2752432365.000000,15423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
2752448316.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
2752452849.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
2752454874.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
2752456523.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
2752458276.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
2752458823.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
2752459240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
2752459583.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
2752459944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
2752460289.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
2752460668.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
2752461034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
2752461392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
2752461765.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
2752462135.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
2752462849.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
2752475313.000000,8747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
2752484485.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
2752485207.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
2752485643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
2752485995.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
2752486367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
2752486708.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
2752487078.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
2752487434.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
2752487797.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
2752488162.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
2752488525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
2752489194.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
2752502218.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
2752507123.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
2752507756.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
2752508185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
2752508541.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2752508909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2752509255.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2752509643.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2752510001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2752510345.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2752510699.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
2752511070.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
2752511795.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
2752524104.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
2752528794.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
2752530892.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
2752532630.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
2752534377.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
2752534944.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2752535430.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2752535803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2752536146.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2752536508.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2752536868.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2752537245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2752537627.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2752537999.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
2752538376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
2752539002.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
2752551539.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
2752556147.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
2752558047.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
2752559706.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
2752561523.000000,64372137.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
2752611834.000000,1316023.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
2753388469.000000,6510897.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
2759912806.000000,24690094.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
2784620596.000000,308286.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
2784865874.000000,1333527.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
2785672173.000000,6533009.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
2792213214.000000,24708558.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
2816934730.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
2816938407.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
2816939811.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
2816941232.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
2816943309.000000,67640221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
2816959372.000000,67614426.000000,,,,,,,,,,762.939453,11.019217,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
2884584500.000000,1215133.000000,,,,,,,,,,,,,,,,,"cudaFree",778
2885800281.000000,67261473.000000,,,,,,,,,,,,,,,,,"cudaFree",779
2953062470.000000,8675179.000000,,,,,,,,,,,,,,,,,"cudaFree",780
2961738354.000000,8583388.000000,,,,,,,,,,,,,,,,,"cudaFree",781
2970328119.000000,14056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
2970342552.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
2970347066.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
2970351280.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
3228120167.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
3228122322.000000,496053.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
3228619144.000000,144482.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
3228765913.000000,15575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
3228781777.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
3228785161.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
3228788191.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
3228799253.000000,1658377.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
3230458536.000000,338171.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
3230797466.000000,331771.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
3231129939.000000,208874.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
3231339758.000000,68127089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
3231374600.000000,68082263.000000,,,,,,,,,,762.939453,10.943497,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
3299468486.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
3299473424.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
3299475170.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
3299476774.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
3299479336.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
3299481048.000000,601,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
3299481829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
3299482185.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
3299482525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
3299482884.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
3299483277.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
3299483660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
3299484039.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
3299484428.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
3299484803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
3299486146.000000,40435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
3299527354.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
3299531422.000000,308830.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
3299535505.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
3299536236.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
3299536657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
3299537022.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
3299537399.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
3299537754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
3299538137.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
3299538531.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
3299538903.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
3299539275.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
3299539640.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
3299540443.000000,14633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
3299555605.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
3299560635.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
3299561297.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
3299561711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
3299562080.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
3299562447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
3299562788.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
3299563180.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
3299563546.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
3299563907.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
3299564267.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
3299564635.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
3299565629.000000,14214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
3299580401.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
3299585257.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
3299589112.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
3299590921.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
3299592884.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
3299593622.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
3299594035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
3299594383.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
3299594748.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
3299595117.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
3299595489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
3299595860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
3299596221.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
3299596589.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
3299596961.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
3299597703.000000,15433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
3299613637.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
3299618154.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
3299620196.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
3299621791.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
3299623557.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
3299624107.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
3299624527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
3299624869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
3299625225.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
3299625591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
3299625972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
3299626334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
3299626690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
3299627051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
3299627404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
3299628121.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
3299640474.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
3299645303.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
3299645934.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
3299646356.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
3299646713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
3299647083.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
3299647428.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
3299647801.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
3299648149.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
3299648508.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
3299648868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
3299649227.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
3299649880.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
3299661588.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
3299666336.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
3299666958.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
3299667404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
3299667764.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
3299668117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
3299668459.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
3299668828.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
3299669187.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
3299669536.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
3299669882.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
3299670227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
3299670904.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
3299683274.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
3299688036.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
3299690224.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
