==7817== NVPROF is profiling process 7817, command: ./StencilCudaGpu37 400 400 100 5 5
==7817== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7817== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==7817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
466518430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
466518853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
466519281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
466519614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
466519941.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
466520603.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
466532690.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
466537642.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
466538238.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
466538650.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
466539000.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
466539350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
466539698.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
466540052.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
466540410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
466540766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
466541096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
466541434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
466542118.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
466554197.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
466558920.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
466560994.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
466562631.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
466564245.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
466564772.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
466565201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
466565553.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
466565911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
466566263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
466566601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
466566944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
466567283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
466567621.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
466567960.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
466568578.000000,12453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
466581601.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
466586093.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
466588050.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
466589606.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
466591139.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
466591758.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
466592146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
466592498.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
466592847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
466593188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
466593534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
466593885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
466594224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
466594569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
466594904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
466595565.000000,11431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
466607544.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
466612147.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
466612776.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
466613195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
466613537.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
466613883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
466614244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
466614593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
466615015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
466615436.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
466615760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
466616100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
466616811.000000,11263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
466628542.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
466633161.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
466633740.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
466634135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
466634471.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
466634813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
466635142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
466635489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
466635842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
466636182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
466636520.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
466636849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
466637531.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
466649464.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
466654163.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
466656170.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
466657700.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
466659363.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
466659905.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
466660306.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
466660664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
466661004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
466661356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
466661694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
466662023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
466662368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
466662711.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
466663046.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
466663685.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
466676128.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
466680701.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
466682633.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
466684173.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
466685738.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
466686341.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
466686749.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
466687100.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
466687439.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
466687826.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
466688180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
466688520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
466688851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
466689187.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
466689518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
466690156.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
466702468.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
466707137.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
466707751.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
466708151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
466708496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
466708839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
466709198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
466709537.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
466709956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
466710384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
466710714.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
466711044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
466711725.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
466723969.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
466728702.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
466729296.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
466729692.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
466730036.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
466730396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
466730742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
466731091.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
466731450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
466731802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
466732143.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
466732473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
466733145.000000,11771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
466745428.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
466750189.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
466752160.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
466753673.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
466755342.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
466755938.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
466756365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
466756728.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
466757072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
466757419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
466757768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
466758099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
466758441.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
466758775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
466759110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
466759733.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
466772246.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
466776878.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
466778804.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
466780333.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
466781872.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
466782499.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
466782880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
466783211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
466783562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
466783905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
466784252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
466784599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
466784935.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
466785265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
466785603.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
466786262.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
466798393.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
466803047.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
466803649.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
466804126.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
466804532.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
466804958.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
466805391.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
466805801.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
466806269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
466806701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
466807038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
466807369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
466808028.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
466819903.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
466824597.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
466825189.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
466825589.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
466825930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
466826266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
466826604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
466826936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
466827293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
466827638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
466827985.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
466828313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
466828983.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
466840879.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
466845475.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
466847451.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
466849001.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
466850603.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
466851220.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
466851641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
466851993.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
466852344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
466852694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
466853038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
466853370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
466853710.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
466854049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
466854380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
466855008.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
466867450.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
466872003.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
466873946.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
466875469.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
466877194.000000,24025757.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
467490932.000000,3814242.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
471314710.000000,57280.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
471319350.000000,284414.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
471368118.000000,986136.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
472363822.000000,3816866.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
476197040.000000,55967.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
476202384.000000,344701.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
476251215.000000,977369.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
477248232.000000,3816929.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
481072969.000000,53024.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
481077961.000000,421245.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
481125353.000000,1078871.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
482214592.000000,3810946.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
486041858.000000,54400.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
486047010.000000,431069.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
486094722.000000,966456.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
487079002.000000,3816002.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
490903759.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
490906782.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
490908018.000000,962,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
490909198.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
490911239.000000,11142610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
490925692.000000,11118152.000000,,,,,,,,,,122.070312,10.722042,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
502054754.000000,316949.000000,,,,,,,,,,,,,,,,,"cudaFree",834
502372390.000000,10826003.000000,,,,,,,,,,,,,,,,,"cudaFree",835
513199104.000000,1455386.000000,,,,,,,,,,,,,,,,,"cudaFree",836
514655164.000000,1447040.000000,,,,,,,,,,,,,,,,,"cudaFree",837
516108440.000000,15096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
516124016.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
516128774.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
516133036.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
557345014.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
557346945.000000,478862.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
557826523.000000,142498.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
557970640.000000,15404.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
557986281.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
557989924.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
557993502.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
558010066.000000,500730.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
558511586.000000,185200.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
558697501.000000,179870.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
558878059.000000,156877.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
559035893.000000,11033264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
559070435.000000,10989417.000000,,,,,,,,,,122.070312,10.847645,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
570070792.000000,5067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
570076188.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
570077850.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
570079351.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
570081819.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
570083704.000000,600,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
570084504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
570084854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
570085202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
570085555.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
570085923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
570086264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
570086605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
570086956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
570087308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
570088585.000000,41473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
570130847.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
570134604.000000,53023.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
570138964.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
570139705.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
570140136.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
570140469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
570140884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
570141350.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
570141784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
570142131.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
570142562.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
570142974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
570143328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
570144379.000000,15139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
570160108.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
570164991.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
570165596.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
570166009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
570166349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
570166707.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
570167059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
570167410.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
570167763.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
570168132.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
570168475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
570168825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
570169676.000000,283133.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
570169739.000000,13997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
570184313.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
570189342.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
570193397.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
570195117.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
570196866.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
570197652.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
570198060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
570198429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
570198776.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
570199144.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
570199499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
570199861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
570200214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
570200560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
