==10083== NVPROF is profiling process 10083, command: ./StencilCudaGpu37 800 800 100 5 5
==10083== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10083== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10083== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1197913628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1197913993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1197914689.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1197927089.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1197932141.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1197932762.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1197933188.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1197933556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1197933912.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1197934278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1197934657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1197935018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1197935364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1197935718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1197936065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1197936773.000000,11965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1197940201.000000,966585.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
1197949266.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1197954349.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1197956582.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1197958453.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1197960349.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1197960932.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1197961344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1197961723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1197962084.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1197962443.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1197962814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1197963175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1197963538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1197963893.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1197964244.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1197964967.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1197977595.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1197982366.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1197984478.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1197986305.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1197988094.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1197988732.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1197989159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1197989515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1197989887.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1197990271.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1197990644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1197991001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1197991348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1197991706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1197992076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1197992702.000000,11807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1198005003.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1198009830.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1198010459.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1198010902.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1198011274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1198011641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1198012015.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1198012383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1198012802.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1198013155.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1198013579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1198013941.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1198014660.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1198026677.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1198031467.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1198032080.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1198032498.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1198032899.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1198033270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1198033632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1198034009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1198034366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1198034718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1198035075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1198035425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1198036100.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1198048218.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1198053075.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1198055248.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1198057087.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1198058910.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1198059526.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1198059945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1198060313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1198060675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1198061043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1198061411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1198061760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1198062125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1198062481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1198062830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1198063465.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1198075991.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1198080752.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1198082841.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1198084697.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1198086501.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
1198087070.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1198087500.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1198087863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1198088230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1198088596.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1198088984.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1198089345.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1198089697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1198090055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1198090406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1198091105.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
1198103934.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
1198108877.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
1198109512.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
1198109946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1198110314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1198110673.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1198111049.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1198111421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1198111774.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1198112120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1198112483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1198112843.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1198113525.000000,12159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
1198126167.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
1198131008.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
1198131640.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
1198132060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
1198132418.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1198132788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1198133147.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1198133520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1198133885.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1198134236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1198134588.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1198134945.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1198135621.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
1198148362.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
1198153201.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
1198155293.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
1198157119.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1198158896.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
1198159444.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
1198159846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1198160223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1198160573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1198160936.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1198161296.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1198161652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1198162016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1198162363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1198162719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1198163419.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
1198176146.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
1198180849.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
1198182930.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
1198184732.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1198186505.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
1198187115.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1198187535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1198187888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1198188248.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1198188608.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1198188973.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1198189324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1198189684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1198190045.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
1198190394.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
1198191034.000000,11741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
1198203301.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
1198208123.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
1198208782.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
1198209230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1198209591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1198209947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1198210311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1198210716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1198211154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1198211514.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1198211950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1198212312.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1198212985.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
1198225075.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
1198229898.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
1198230514.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
1198230938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
1198231301.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
1198231668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
1198232033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1198232418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1198232781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1198233138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1198233483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1198233861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1198234559.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
1198246782.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
1198251539.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
1198253658.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
1198255500.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
1198257298.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
1198257972.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
1198258374.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1198258755.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1198259121.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1198259484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1198259843.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1198260204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1198260571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1198260935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1198261299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1198261930.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
1198274266.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
1198278984.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
1198281067.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
1198282809.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
1198284808.000000,100384041.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
1198430821.000000,4052422.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
1202495467.000000,15466268.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
1217975495.000000,201695.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1218125862.000000,1004378.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1218618051.000000,4061990.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1222690281.000000,15466748.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1238175845.000000,200862.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1238326724.000000,1011321.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1238816065.000000,4036006.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1242864262.000000,15464029.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1258338851.000000,205630.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1258487746.000000,1015129.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1258982782.000000,4011622.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1263005220.000000,15458493.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1278476288.000000,201055.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1278627039.000000,1118585.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1279121980.000000,4071590.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1283209890.000000,15451708.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1298669736.000000,3315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
1298673276.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
1298674780.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
1298676232.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
1298678537.000000,43245427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
1298692574.000000,43219657.000000,,,,,,,,,,488.281250,11.032877,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
1341925118.000000,846824.000000,,,,,,,,,,,,,,,,,"cudaFree",834
1342772579.000000,43102938.000000,,,,,,,,,,,,,,,,,"cudaFree",835
1385876364.000000,5485861.000000,,,,,,,,,,,,,,,,,"cudaFree",836
1391363026.000000,5489385.000000,,,,,,,,,,,,,,,,,"cudaFree",837
1396858789.000000,13581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
1396872804.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
1396877444.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
1396881645.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
1563525929.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
1563528073.000000,520753.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
1564049751.000000,145464.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
1564197095.000000,23465.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
1564220839.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
1564225052.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
1564228467.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
1564241385.000000,1182469.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
1565424722.000000,287808.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
1565713320.000000,271812.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
1565985813.000000,191785.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
1566178600.000000,43810624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
1566213182.000000,43765349.000000,,,,,,,,,,488.281250,10.895313,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
1609991541.000000,5409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
1609997279.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
1609999164.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
1610000821.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
1610003727.000000,978,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
1610005471.000000,687,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1610006364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1610006739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1610007112.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1610007483.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1610007901.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1610008309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1610008677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1610009056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
1610009422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
1610010735.000000,41517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
1610053081.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
1610056835.000000,202495.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
1610061409.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
1610062146.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1610062589.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1610062967.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1610063357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1610063736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1610064119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1610064505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1610064859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1610065229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1610065596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1610066483.000000,15351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
1610082446.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
1610087639.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
1610088354.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
1610088775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
1610089148.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1610089535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1610089902.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1610090284.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1610090661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1610091028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1610091402.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1610091772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1610092649.000000,14745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
1610107918.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
1610113034.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
1610116847.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
1610118758.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
1610120801.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
1610121624.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
