==11825== NVPROF is profiling process 11825, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11825== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11825== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1071813058.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
1201006730.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
1201009196.000000,487469.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
1201497440.000000,145501.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
1201644769.000000,16409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
1201661425.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
1201665664.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
1201669042.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
1201682260.000000,972003.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
1202655121.000000,252181.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
1202908003.000000,232447.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
1203141142.000000,178256.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
1203320408.000000,34442972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
1203353965.000000,34399154.000000,,,,,,,,,,381.469727,10.829599,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
1237764929.000000,5308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
1237770532.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
1237772535.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
1237774246.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
1237776934.000000,966,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
1237778610.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1237779383.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1237779711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1237780053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1237780399.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1237780789.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1237781122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1237781460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1237781818.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
1237782159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
1237783585.000000,41565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
1237826213.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
1237829406.000000,185823.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
1237834741.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
1237835397.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1237835824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1237836169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1237836529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1237836955.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1237837392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1237837813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1237838254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1237838603.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1237838968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
1237839766.000000,15575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
1237855973.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
1237861169.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
1237861783.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1237862200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1237862562.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1237862927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1237863263.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1237863628.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1237863958.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1237864293.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1237864642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1237864986.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1237865952.000000,15191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
1237881727.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
1237886895.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
1237890733.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
1237892673.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
1237894693.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
1237895517.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1237895942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1237896314.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1237896670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1237897020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1237897381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1237897746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1237898092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1237898441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1237898800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
1237899482.000000,15960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
1237915980.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
1237921166.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
1237923301.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
1237925084.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
1237926865.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
1237927421.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1237927820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1237928160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1237928500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1237928838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1237929194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1237929541.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
1237929873.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
1237930213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
1237930549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
1237931161.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
1237943978.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
1237949022.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
1237949638.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1237950080.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1237950511.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1237950936.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1237951348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1237951777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1237952184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1237952600.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1237953018.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1237953455.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
1237954109.000000,996985.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
1237954173.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
1237966616.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
1237971715.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
1237972317.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
1237972802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
1237973201.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1237973612.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1237974004.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1237974404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1237974797.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1237975186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1237975571.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1237975955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1237976742.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
1237989568.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
1237994540.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
1237996709.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
1237998627.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
1238000505.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
1238001046.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1238001431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1238001786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1238002128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1238002487.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1238002866.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1238003209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1238003539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1238003883.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1238004247.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
1238004922.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
1238017786.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
1238022561.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
1238024645.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
1238026324.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
1238028212.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
1238028797.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1238029172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1238029518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1238029852.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1238030192.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1238030547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1238030880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1238031216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1238031553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
1238031881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
1238032495.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
1238044718.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
1238049499.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
1238050121.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1238050521.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1238050879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1238051240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1238051578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1238051933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1238052276.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1238052610.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1238052956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1238053315.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1238053996.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
1238066192.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
1238071269.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
1238071873.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
1238072275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
1238072625.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1238072993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1238073341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1238073693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1238074036.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1238074382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1238074722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1238075075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1238075766.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
1238087914.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
1238092886.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
1238094938.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
1238096740.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
1238098671.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
1238099280.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1238099686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1238100045.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1238100388.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1238100734.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1238101104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1238101451.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1238101789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1238102130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1238102489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
1238103086.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
1238115660.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
1238120392.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1238122412.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
1238124095.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
1238126142.000000,47150632.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
1238338842.000000,3198698.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
1241544420.000000,12050637.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
1253605169.000000,184702.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
1253728560.000000,1008409.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
1254112045.000000,3253002.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
1257378487.000000,12066412.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
1269456227.000000,184671.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
1269579778.000000,1001113.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
1269964031.000000,3241994.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
1273217897.000000,12050572.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
1285277532.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
1285280753.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
1285282213.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
1285283749.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
1285286007.000000,33738449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
1285300853.000000,33713879.000000,,,,,,,,,,381.469727,11.049723,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
1319025484.000000,689274.000000,,,,,,,,,,,,,,,,,"cudaFree",806
1319715544.000000,33641424.000000,,,,,,,,,,,,,,,,,"cudaFree",807
1353357683.000000,4378774.000000,,,,,,,,,,,,,,,,,"cudaFree",808
1357737257.000000,4336641.000000,,,,,,,,,,,,,,,,,"cudaFree",809
1362080122.000000,14110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
1362094616.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
1362099123.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
1362103686.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
1490728010.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
1490730366.000000,485729.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
1491216963.000000,143513.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
1491362716.000000,15991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
1491378942.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
1491382405.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
1491385778.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
1491396895.000000,985554.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
1492383253.000000,253094.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
1492637078.000000,236452.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
1492874200.000000,178334.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
1493053690.000000,34440956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
1493087606.000000,34396690.000000,,,,,,,,,,381.469727,10.830374,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
1527496353.000000,5442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
1527502159.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
1527504069.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
1527505732.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
1527508822.000000,899,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
1527510405.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1527511147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1527511506.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1527511855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1527512209.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1527512587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1527512937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1527513277.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1527513678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
1527514036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
1527515391.000000,41572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
1527557891.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
1527561703.000000,185375.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
1527565855.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
1527566562.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1527567002.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1527567345.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1527567705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1527568051.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1527568415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1527568769.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1527569145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1527569504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1527569862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
1527570847.000000,15432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
1527586889.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
1527592059.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
1527592628.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1527593039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1527593396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1527593765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1527594099.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1527594464.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1527594827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1527595173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1527595517.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1527595856.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1527596927.000000,14760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
1527612213.000000,4849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
1527617882.000000,3412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1527621624.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
1527623529.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
1527625661.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
1527626381.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1527626886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1527627244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1527627596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1527627949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1527628315.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1527628665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1527629016.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1527629368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1527629726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
1527630432.000000,16303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
1527647289.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
1527652203.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1527654353.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
1527656106.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
1527657897.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
1527658440.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1527658839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1527659180.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1527659529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1527659864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1527660225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1527660566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1527660909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1527661269.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
1527661600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
1527662337.000000,12210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
1527675111.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
1527680066.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
1527680715.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1527681185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1527681538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1527681885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1527682251.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1527682595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1527683015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
