==8369== NVPROF is profiling process 8369, command: ./StencilCudaGpu37 400 400 200 8 5
==8369== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8369== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==8369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
974819872.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
974824544.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
974825278.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
974825805.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
974826258.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
974826704.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
974827137.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
974827597.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
974828027.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
974828460.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
974828890.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
974829325.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
974830089.000000,11369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
974842053.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
974846950.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
974847704.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
974848230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
974848665.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
974849113.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
974849561.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
974850021.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
974850463.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
974850893.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
974851316.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
974851747.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
974852528.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
974855115.000000,1958289.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
974864764.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
974869557.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
974871669.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
974873425.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
974875334.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
974876007.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
974876533.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
974876981.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
974877426.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
974877872.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
974878332.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
974878769.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
974879211.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
974879652.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
974880090.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
974880845.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
974893211.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
974897755.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
974899734.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
974901520.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
974903299.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
974904045.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
974904605.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
974905058.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
974905500.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
974905940.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
974906404.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
974906839.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
974907276.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
974907703.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
974908124.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
974908795.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
974921341.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
974926093.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
974926843.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
974927371.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
974927827.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
974928287.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
974928743.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
974929206.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
974929639.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
974930071.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
974930511.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
974930950.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
974931722.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
974944142.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
974948981.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
974949753.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
974950289.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
974950738.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
974951188.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
974951637.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
974952096.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
974952546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
974952979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
974953422.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
974953864.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
974954634.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
974967099.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
974971837.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
974973907.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
974975674.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
974977525.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
974978296.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
974978830.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
974979285.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
974979732.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
974980189.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
974980646.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
974981093.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
974981542.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
974981979.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
974982417.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
974983099.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
974995879.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
975000463.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
975002536.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
975004250.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
975006047.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
975006784.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
975007312.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
975007773.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
975008218.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
975008654.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
975009133.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
975009583.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
975010096.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
975010537.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
975010970.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
975011670.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
975023744.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
975028606.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
975029353.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
975029910.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
975030363.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
975030811.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
975031251.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
975031723.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
975032154.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
975032589.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
975033029.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
975033479.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
975034228.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
975046295.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
975051102.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
975051843.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
975052372.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
975052819.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
975053278.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
975053719.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
975054181.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
975054627.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
975055056.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
975055506.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
975055939.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
975056696.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
975068687.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
975073366.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
975075443.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
975077241.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
975079076.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
975079823.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
975080351.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
975080805.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
975081244.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
975081675.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
975082138.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
975082570.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
975083008.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
975083449.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
975083897.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
975084563.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
975096755.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
975101401.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
975103408.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
975105120.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
975106859.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
975107608.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
975108156.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
975108605.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
975109047.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
975109486.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
975109944.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
975110386.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
975110816.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
975111257.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
975111695.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
975112373.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
975124474.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
975129160.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
975129893.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
975130414.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
975130866.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
975131315.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
975131752.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
975132213.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
975132652.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
975133080.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
975133520.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
975133947.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
975134698.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
975146613.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
975151431.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
975152162.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
975152695.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
975153128.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
975153569.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
975154006.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
975154459.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
975154898.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
975155324.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
975155757.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
975156189.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
975156930.000000,11310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
975168816.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
975173476.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
975175493.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
975177301.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
975179155.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
975179890.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
975180412.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
975180859.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
975181295.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
975181734.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
975182192.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
975182621.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
975183067.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
975183504.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
975183940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
975184608.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
975197109.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
975201699.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
975203709.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
975205480.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
975207247.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
975207975.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
975208503.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
975208956.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
975209404.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
975209838.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
975210307.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
975210752.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
975211177.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
975211622.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
975212063.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
975212736.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
975224777.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
975229513.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
975230264.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
975230790.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
975231251.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
975231700.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
975232143.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
975232604.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
975233039.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
975233462.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
975233908.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
975234351.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
975235120.000000,11265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
975246953.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
975251719.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
975252436.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
975252970.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
975253415.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
975253877.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
975254320.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
975254777.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
975255226.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
975255654.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
975256094.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
975256536.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
975257278.000000,11372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
975269250.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
975273954.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
975276076.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
975277902.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
975279753.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
975280430.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
975280954.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
975281404.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
975281843.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
975282284.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
975282747.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
975283184.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
975283631.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
975284070.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
975284509.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
975285186.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
975297416.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
975301860.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
975303861.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
975305626.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
975307386.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
975308099.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
975308647.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
975309103.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
975309556.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
975310003.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
975310465.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
975310903.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
975311327.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
975311765.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
975312200.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
975312900.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
975325236.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
975329882.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
975330663.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
975331209.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
975331661.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
975332114.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
975332562.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
975333022.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
975333457.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
975333901.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
975334342.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
975334772.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
975335532.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
975347800.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
975352587.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
975353328.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
975353869.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
975354315.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
975354765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
975355206.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
975355666.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
975356114.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
975356538.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
975356977.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
975357410.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
975358184.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
975370697.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
975375349.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
975377482.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
975379323.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
975381144.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
975381868.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
975382392.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
975382834.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
975383273.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
975383710.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
975384168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
975384601.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
975385042.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
975385479.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
975385913.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
975386586.000000,15805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
975403061.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
975408107.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
975410146.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
975411885.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
975413721.000000,79237382.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
976826780.000000,7744645.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
