==8077== NVPROF is profiling process 8077, command: ./StencilCudaGpu37 400 400 200 1 5
==8077== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8077== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==8077== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1179707037.000000,667099.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",594
1179708099.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",609
1179711732.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",610
1179713728.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",611
1179715814.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",612
1179716634.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1179717083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1179717448.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1179717828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1179718178.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1179718546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1179718907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1179719255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
1179719601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
1179719953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
1179721051.000000,15645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",623
1179737197.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",624
1179741793.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
1179743969.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",626
1179745785.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",627
1179747685.000000,9931882.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",628
1179909915.000000,2026640.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",607
1181943307.000000,7726402.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",623
1189680094.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
1189682705.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
1189684083.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",631
1189685383.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",632
1189687644.000000,21837736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",633
1189701581.000000,21816913.000000,,,,,,,,,,244.140625,10.928154,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",633
1211526830.000000,499170.000000,,,,,,,,,,,,,,,,,"cudaFree",634
1212026719.000000,21571117.000000,,,,,,,,,,,,,,,,,"cudaFree",635
1233598635.000000,2822458.000000,,,,,,,,,,,,,,,,,"cudaFree",636
1236421808.000000,2793724.000000,,,,,,,,,,,,,,,,,"cudaFree",637
1239221634.000000,15983.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
1239238255.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
1239243136.000000,5033.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
1239248572.000000,9435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
1248680157.000000,26082751.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",642
1274764971.000000,24112659.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",643
