==6182== NVPROF is profiling process 6182, command: ./StencilCudaGpu37 100 100 100 8 5
==6182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6182== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==6182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252138802.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
252143657.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
252144364.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
252144799.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
252145166.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
252145529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
252145895.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
252146270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
252146624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
252146979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
252147333.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
252147697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
252148410.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
252161040.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
252165930.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
252166605.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
252167051.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
252167410.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
252167775.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
252168137.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
252168506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
252168864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
252169209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
252169569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
252169924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
252170648.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
252183244.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
252188096.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
252190221.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
252192068.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
252193894.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
252194529.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
252194978.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
252195349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
252195726.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
252196084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
252196453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
252196813.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
252197188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
252197565.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
252197945.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
252198587.000000,12805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
252211953.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
252216778.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
252218810.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
252220511.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
252222219.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
252222863.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
252223297.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
252223668.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
252224034.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
252224399.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
252224782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
252225135.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
252225498.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
252225855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
252226214.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
252226886.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
252240017.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
252244758.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
252245439.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
252245880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
252246247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
252246619.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
252246987.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
252247365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
252247730.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
252248098.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
252248458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
252248818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
252249520.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
252262470.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
252267473.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
252268142.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
252268593.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
252268960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
252269330.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
252269701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
252270069.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
252270452.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
252270807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
252271179.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
252271539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
252272291.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
252285264.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
252290079.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
252292167.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
252293935.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
252295729.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
252296287.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
252296819.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
252297193.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
252297566.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
252297934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
252298288.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
252298660.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
252299034.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
252299418.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
252299786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
252300426.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
252313799.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
252318771.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
252320808.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
252322543.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
252324263.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
252324825.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
252325266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
252325630.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
252326001.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
252326363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
252326748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
252327099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
252327451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
252327804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
252328163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
252328931.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
252341313.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
252346062.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
252346741.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
252347187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
252347546.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
252347916.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
252348285.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
252348648.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
252349002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
252349355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
252349712.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
252350070.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
252350751.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
252363130.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
252368017.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
252368718.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
252369168.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
252369541.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
252369901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
252370262.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
252370627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
252370988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
252371339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
252371703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
252372069.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
252372787.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
252385213.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
252390139.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
252392213.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
252393991.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
252395735.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
252396413.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
252396850.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
252397229.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
252397601.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
252397958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
252398324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
252398668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
252399042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
252399418.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
252399795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
252400439.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
252413238.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
252418102.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
252420119.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
252421838.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
252423563.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
252424240.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
252424675.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
252425041.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
252425393.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
252425754.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
252426129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
252426472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
252426817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
252427164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
252427513.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
252428207.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
252441207.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
252446166.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
252446744.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
252447252.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
252447615.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
252447983.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
252448347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
252448706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
252449063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
252449424.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
252449786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
252450143.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
252450850.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
252463397.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
252468448.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
252469121.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
252469572.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
252469940.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
252470310.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
252470686.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
252471054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
252471416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
252471769.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
252472130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
252472491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
252473200.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
252485891.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
252490784.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
252492859.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
252494662.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
252496450.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
252497103.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
252497548.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
252497918.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
252498283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
252498644.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
252499005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
252499360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
252499731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
252500092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
252500446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
252501087.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
252504922.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
252508794.000000,56352.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
252512794.000000,100607.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
252513809.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
252518540.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
252520555.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
252522278.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
252523976.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
252524553.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
252525054.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
252525426.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
252525789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
252526153.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
252526528.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
252526884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
252527234.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
252527615.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
252527974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
252528647.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
252540845.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
252545811.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
252546473.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
252546917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
252547278.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
252547659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
252548026.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
252548390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
252548835.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
252549284.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
252549646.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
252550001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
252550689.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
252562939.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
252567800.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
252568482.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
252568925.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
252569293.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
252569654.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
252570016.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
252570385.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
252570752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
252571108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
252571473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
252571820.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
252572543.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
252584886.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
252589701.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
252591829.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
252593626.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
252595390.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
252595998.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
252596532.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
252596905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
252597282.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
252597645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
252598005.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
252598358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
252598724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
252599082.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
252599443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
252600086.000000,12576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
252613197.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
252617909.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
252619900.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
252621602.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
252623301.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
252623889.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
252624325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
252624699.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
252625069.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
252625438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
252625819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
252626175.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
252626535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
252626888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
252627254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
252628011.000000,12438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
252630617.000000,401790.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
252640980.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
252645721.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
252646397.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
252646845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
252647203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
252647584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
252647948.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
252648320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
252648669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
252649022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
252649389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
252649746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
252650419.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
252663276.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
252668254.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
252668945.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
252669397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
252669767.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
252670136.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
252670508.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
252670877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
252671238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
252671591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
252671954.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
252672323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
252673019.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
252686041.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
252690856.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
252692957.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
252694726.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
252696449.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
252697029.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
252697557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
252697935.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
252698297.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
252698659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
252699014.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
252699370.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
252699738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
252700099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
252700463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
252701112.000000,12925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
