==9534== NVPROF is profiling process 9534, command: ./StencilCudaGpu37 800 800 50 3 5
==9534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9534== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==9534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1065541713.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",913
1065546594.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",914
1065547238.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1065547652.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1065548013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1065548361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1065548712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1065549060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1065549409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1065549751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1065550088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
1065550430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
1065551092.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
1065563201.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
1065568232.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1065570371.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
1065572137.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
1065573944.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
1065574647.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1065575053.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1065575411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1065575751.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1065576114.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1065576471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1065576812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1065577157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1065577511.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
1065577836.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
1065578423.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",941
1065590956.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",942
1065595600.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1065597593.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",944
1065599290.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",945
1065600981.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",946
1065601598.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
1065601996.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
1065602345.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
1065602695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
1065603045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
1065603386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
1065603735.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
1065604061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1065604405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",955
1065604745.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",956
1065605330.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",957
1065617683.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",958
1065622375.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",959
1065623120.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1065623540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1065623902.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1065624256.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1065624624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1065624975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1065625313.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1065625651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1065625996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
1065626325.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
1065626974.000000,11404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",970
1065638937.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",971
1065643755.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",972
1065644382.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1065644783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1065645140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1065645491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1065645839.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1065646183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1065646514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1065646853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1065647193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
1065647535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
1065648175.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",983
1065660163.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",984
1065664717.000000,2033940.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
1065664791.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1065666864.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",986
1065668666.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",987
1065670420.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",988
1065671038.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1065671450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1065671804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1065672158.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1065672520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1065672884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1065673225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1065673567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1065673910.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
1065674246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
1065674913.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",999
1065687311.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1000
1065691935.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1065693944.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1002
1065695636.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1003
1065697472.000000,29287034.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1004
1067714145.000000,7534770.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",883
1075266707.000000,107328.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",899
1075322387.000000,566429.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",912
1075521874.000000,2086995.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",925
1077617061.000000,7519251.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",941
1085155832.000000,106463.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",957
1085210808.000000,581276.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",970
1085410870.000000,2036244.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",983
1087459946.000000,7518675.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",999
1094985278.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1005
1094988126.000000,978,,,,,,,,,,,,,,,,,"cudaEventDestroy",1006
1094989393.000000,930,,,,,,,,,,,,,,,,,"cudaEventDestroy",1007
1094990623.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1008
1094992592.000000,21785798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1009
1095007325.000000,21761277.000000,,,,,,,,,,244.140625,10.956093,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1009
1116779266.000000,491506.000000,,,,,,,,,,,,,,,,,"cudaFree",1010
1117271398.000000,21566920.000000,,,,,,,,,,,,,,,,,"cudaFree",1011
1138839016.000000,2822175.000000,,,,,,,,,,,,,,,,,"cudaFree",1012
1141661802.000000,2790986.000000,,,,,,,,,,,,,,,,,"cudaFree",1013
1144458953.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1014
1144471859.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1015
1144476326.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1016
1144480420.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1017
1227959036.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1018
1227961398.000000,486269.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1019
1228448431.000000,144005.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1020
1228594712.000000,15329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1021
1228610353.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1022
1228613974.000000,2917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1023
1228617168.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1024
1228628133.000000,728464.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1025
1229357356.000000,213303.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1026
1229571281.000000,217503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1027
1229789503.000000,167685.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1028
1229958208.000000,22052237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1029
1229992658.000000,22009820.000000,,,,,,,,,,244.140625,10.832373,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1029
1252011962.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1030
1252017099.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1031
1252018675.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1032
1252020170.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1033
1252022807.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1034
1252024603.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1252025324.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1252025704.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1252026046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1252026387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
1252026756.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
1252027096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
1252027431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
1252027772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1043
1252028126.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1044
1252029360.000000,40416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1045
1252070540.000000,7651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1046
1252074797.000000,109407.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1045
1252078753.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1047
1252079561.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1252079971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1252080313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1252080674.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1252081024.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1252081390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1252081729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1252082072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
1252082413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1252082754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
1252083493.000000,15098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1058
1252099164.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1059
1252104464.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1252105174.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1252105568.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1252105933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1252106295.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1252106645.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1252106996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1252107344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1252107686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1252108022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1252108364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1252109243.000000,14306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1252124077.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1252129092.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
1252129645.000000,587068.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1058
1252132720.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1074
1252134499.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1075
1252136519.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1076
1252137391.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1252137788.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1252138145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1252138501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1252138849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1252139204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1252139548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1252139893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1252140243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1252140587.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
1252141264.000000,15496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1087
1252157285.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1088
1252161933.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
1252163990.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1090
1252165597.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1091
1252167348.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1092
1252168042.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1252168456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1252168801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1252169147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1252169497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1252169836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1252170181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1252170515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1252170865.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1101
1252171204.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1102
1252171818.000000,12765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1103
1252185141.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1104
1252190266.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
1252191056.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1252191464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1252191822.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1252192186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1252192544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1252192891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1252193222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1252193563.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1252193901.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1252194225.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
1252194850.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1116
1252207432.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1117
1252212380.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1252213092.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1252213490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1252213845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1252214202.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1252214545.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1252214902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1252215252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1252215610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1252215958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1252216301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1252216971.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1252229623.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1252234613.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1252236825.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1132
1252238680.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1133
1252240476.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1134
1252241105.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1252241522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1252241874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1252242216.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1252242575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1252242921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1252243257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1252243608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1252243954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1252244305.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1252244900.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1145
1252258118.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1146
1252262716.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1252264761.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1148
1252266453.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1149
1252268146.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1150
1252268791.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1252269198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1252269541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1252269881.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1252270231.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1252270578.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1252270917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1252271256.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1252271594.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1252271926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1252272520.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1161
1252284759.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1162
1252289456.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1163
1252290196.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1252290613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1252290975.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1252291323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1252291687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1252292037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1252292375.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1252292707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1252293045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1252293392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1252294021.000000,11228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1174
1252305798.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1175
1252310417.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1252311084.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1252311482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1252311830.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1252312181.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1252312530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1252312872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1252313209.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1252313543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1252313882.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1252314209.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1252314838.000000,11206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1252326565.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1252327980.000000,2046419.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1252331235.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1252333291.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
1252334966.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
1252336822.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
1252337529.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1252337941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1252338285.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1252338629.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1252338979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1252339335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1252339670.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1252340006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1252340333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1252340666.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1252341237.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1203
1252353492.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1204
1252358095.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1252360078.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1206
1252361785.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1207
1252363612.000000,29289430.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1208
