==7035== NVPROF is profiling process 7035, command: ./StencilCudaGpu37 200 200 200 8 5
==7035== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7035== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==7035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
475720102.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
475720500.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
475721248.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
475733655.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
475738531.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
475739204.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
475739751.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
475740158.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
475740558.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
475740968.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
475741370.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
475741761.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
475742169.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
475742583.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
475742999.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
475743779.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
475756308.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
475761075.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
475761749.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
475762227.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
475762630.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
475763046.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
475763473.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
475763888.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
475764298.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
475764695.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
475765087.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
475765479.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
475766276.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
475778559.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
475783374.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
475785431.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
475787292.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
475789125.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
475789779.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
475790254.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
475790680.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
475791101.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
475791536.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
475791971.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
475792387.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
475792799.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
475793201.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
475793610.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
475794410.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
475807559.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
475812190.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
475814244.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
475816002.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
475818075.000000,20312413.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2164
477599097.000000,66272.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1769
477603193.000000,349949.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1782
477608505.000000,497020.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1795
478118133.000000,2112432.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1811
480249829.000000,79456.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1827
480254533.000000,303934.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1840
480260453.000000,485917.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1853
480764193.000000,2115473.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1869
482889714.000000,74175.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
482894162.000000,384029.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
482898802.000000,539996.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
483457165.000000,2114001.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
485587422.000000,65183.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
485591966.000000,364253.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
485596765.000000,486909.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
486093306.000000,2113712.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
488227402.000000,74527.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2001
488231754.000000,317565.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2014
488236234.000000,488828.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2027
488733254.000000,2113904.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2043
490863990.000000,86912.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
490867926.000000,298046.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
490872854.000000,486653.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
491371730.000000,2111921.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
493493411.000000,72607.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
493497795.000000,355101.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
493501571.000000,493852.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
494011775.000000,2112336.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
496131449.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2165
496134706.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2166
496136342.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2167
496137918.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2168
496140312.000000,5529673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2169
496154607.000000,5506615.000000,,,,,,,,,,61.035156,10.824190,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2169
501671136.000000,239205.000000,,,,,,,,,,,,,,,,,"cudaFree",2170
501911088.000000,5462251.000000,,,,,,,,,,,,,,,,,"cudaFree",2171
507374039.000000,797785.000000,,,,,,,,,,,,,,,,,"cudaFree",2172
508172452.000000,796901.000000,,,,,,,,,,,,,,,,,"cudaFree",2173
508975757.000000,14877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2174
508991122.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2175
508995699.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2176
509000168.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2177
529599825.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2178
529601817.000000,489140.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2179
530091681.000000,142655.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2180
530236970.000000,15333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2181
530252554.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2182
530255944.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2183
530259072.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2184
530269146.000000,373168.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2185
530643023.000000,169813.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2186
530813586.000000,164716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2187
530978960.000000,155033.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2188
531135015.000000,5527601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2189
531168906.000000,5485943.000000,,,,,,,,,,61.035156,10.864977,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2189
536664165.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2190
536669072.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2191
536670968.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2192
536672844.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2193
536675708.000000,989,,,,,,,,,,,,,,,,,"cudaConfigureCall",2194
536677500.000000,632,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
536678307.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
536678707.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
536679106.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
536679521.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
536679974.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
536680385.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
536680786.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
536681218.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
536681640.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
536683189.000000,40530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2205
536724434.000000,7555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2206
536727968.000000,29984.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2205
536732514.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",2207
536733223.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
536733771.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
536734183.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
536734597.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
536735009.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
536735418.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
536735865.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
536736271.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
536736676.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
536737086.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
536738046.000000,15141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2218
536753737.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2219
536758828.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2220
536759603.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
536759616.000000,242686.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2218
536760095.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
536760517.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
536760935.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
536761345.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
536761772.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
536762184.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
536762582.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
536763004.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
536763412.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
536764465.000000,14520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2231
536779561.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2232
536784596.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2233
536786592.000000,389373.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2231
536788228.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2234
536790096.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2235
536792147.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",2236
536792967.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
536793441.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
536793862.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
536794276.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
536794713.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
536795143.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
536795566.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
536795974.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
536796394.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
536796806.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
536797805.000000,15865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2247
536814291.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2248
536818892.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2249
536821061.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
536822964.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
536824738.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2252
536825314.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
536825787.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
536826203.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
536826615.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
536827036.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
536827454.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
536827866.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
536828266.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
536828680.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
536829074.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
536829943.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2263
536842798.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2264
536847449.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",2265
536848113.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
536848581.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
536848992.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
536849410.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
536849829.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
536850239.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
536850651.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
536851053.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
536851456.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
536851863.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
536852720.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2276
536865251.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2277
536870268.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2278
536870944.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
536871421.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
536871840.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
536872267.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
536872676.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
536873116.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
536873525.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
536873925.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
536874330.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
536874747.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
536875599.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2289
536888274.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2290
536893078.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2291
536895246.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2292
536897181.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2293
536899099.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2294
536899684.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
536900152.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
536900558.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
536900978.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
536901386.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
536901809.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
536902206.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
536902621.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
536903039.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
536903439.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
536904195.000000,12533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2305
536917350.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2306
536922060.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2307
536924164.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2308
536925886.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2309
536927728.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2310
536928293.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
536928753.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
536929163.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
536929570.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
536929994.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
536930410.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
536930815.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
536931221.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
536931634.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
536932035.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
536932918.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
536945013.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
536949868.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2323
536950529.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
536950990.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
536951398.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
536951808.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
536952219.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
536952623.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
536953031.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
536953429.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
536953819.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
536954220.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
536955026.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2334
536967442.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2335
536972475.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2336
536973056.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
536973527.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
536973934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
536974353.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
536974762.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
536975176.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
536975588.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
536975985.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
536976383.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
536976782.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
536977661.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2347
536989719.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2348
536994555.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2349
536996630.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
536998512.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
537000388.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2352
537000964.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
537001429.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
537001856.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
537002289.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
537002710.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
537003137.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
537003529.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
537003942.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
537004358.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
537004784.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
537005635.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2363
537018328.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2364
537023007.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2365
537025107.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2366
537026928.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2367
537028700.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2368
537029374.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
537029825.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
