==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 100 100 100 7 5
==6143== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6143== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
250369994.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
250370367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
250371044.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
250383706.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
250388650.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
250389309.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
250389753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
250390121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
250390477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
250390835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
250391206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
250391571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
250391924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
250392294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
250392650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
250393378.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
250406036.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
250411007.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
250413198.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
250415024.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
250416837.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
250417382.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
250417814.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
250418187.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
250418555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
250418918.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
250419280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
250419652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
250420009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
250420357.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
250420713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
250421480.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
250434633.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
250439524.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
250441595.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
250443306.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
250445031.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
250445597.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
250446017.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
250446374.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
250446748.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
250447102.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
250447480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
250447823.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
250448178.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
250448531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
250448875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
250449622.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
250462236.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
250466935.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
250467612.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
250468113.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
250468488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
250468866.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
250469230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
250469585.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
250470023.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
250470381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
250470732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
250471078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
250471755.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
250484189.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
250489088.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
250489734.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
250490178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
250490542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
250490901.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
250491265.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
250491632.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
250492009.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
250492373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
250492741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
250493101.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
250493874.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
250506458.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
250511430.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
250513561.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
250515347.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
250517093.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
250517651.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
250518154.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
250518526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
250518892.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
250519266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
250519620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
250519980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
250520345.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
250520698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
250521060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
250521680.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
250534583.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
250539466.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
250541480.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
250543179.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
250544865.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
250545510.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
250545942.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
250546322.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
250546688.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
250547053.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
250547419.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
250547774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
250548138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
250548485.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
250548851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
250549550.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
250562376.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
250567291.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
250567972.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
250568401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
250568767.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
250569142.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
250569499.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
250569871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
250570225.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
250570587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
250570949.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
250571311.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
250572020.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
250584886.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
250589801.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
250590459.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
250590885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
250591244.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
250591602.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
250591961.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
250592327.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
250592699.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
250593054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
250593410.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
250593761.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
250594482.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
250607346.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
250612321.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
250614481.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
250616173.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
250618016.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
250618658.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
250619109.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
250619487.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
250619859.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
250620234.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
250620604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
250620966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
250621335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
250621696.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
250622080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
250622710.000000,13044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
250636314.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
250641169.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
250643188.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
250644880.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
250646543.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
250647091.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
250647513.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
250647873.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
250648244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
250648610.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
250649001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
250649359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
250649704.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
250650068.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
250650434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
250651178.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
250663848.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
250668674.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
250669363.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
250669816.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
250670174.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
250670544.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
250670912.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
250671276.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
250671645.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
250672009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
250672375.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
250672742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
250673427.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
250686132.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
250691088.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
250691763.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
250692217.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
250692589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
250692957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
250693323.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
250693683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
250694065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
250694420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
250694776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
250695123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
250695846.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
250708650.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
250711475.000000,20479.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
250713477.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
250715379.000000,56159.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
250715575.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
250717280.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
250719111.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
250719443.000000,100671.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
250719767.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
250720199.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
250720562.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
250720925.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
250721299.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
250721662.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
250722027.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
250722403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
250722765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
250723124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
250723748.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
250736656.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
250741494.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
250743550.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
250745300.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
250747025.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
250747615.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
250748051.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
250748424.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
250748787.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
250749149.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
250749533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
250749882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
250750230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
250750579.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
250750937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
250751616.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
250764414.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
250769336.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
250770013.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
250770456.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
250770811.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
250771177.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
250771548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
250771912.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
250772278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
250772628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
250772988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
250773346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
250774033.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
250786516.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
250791344.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
250792010.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
250792435.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
250792797.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
250793158.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
250793522.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
250793893.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
250794260.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
250794616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
250794989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
250795331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
250796058.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
250808390.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
250813285.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
250815433.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
250817233.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
250818986.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
250819547.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
250819992.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
250820357.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
250820722.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
250821085.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
250821456.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
250821824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
250822183.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
250822544.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
250822912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
250823577.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
250836497.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
250837714.000000,399326.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
250841257.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
250843300.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
250845032.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
250846844.000000,3083744.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
251248496.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
251252976.000000,56320.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
251257360.000000,100704.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
251375856.000000,401822.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
251786766.000000,20768.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
251790766.000000,56448.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
251795022.000000,101055.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
251913197.000000,400638.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
252324683.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
252328523.000000,56672.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
252332651.000000,100448.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
252451243.000000,400574.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
252864297.000000,20096.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
252868137.000000,56320.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
252872169.000000,99936.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
252990440.000000,400255.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
253404775.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
253408647.000000,56511.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
253412679.000000,100255.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
253524518.000000,401118.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
253931113.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
253933623.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
253935014.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
253936358.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
253938667.000000,716930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
253952580.000000,695869.000000,,,,,,,,,,7.629395,10.706872,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
254656409.000000,159957.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
254817148.000000,780362.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
255598152.000000,188016.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
