==9414== NVPROF is profiling process 9414, command: ./StencilCudaGpu37 400 400 800 10 5
==9414== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9414== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==9414== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3368053628.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
3368055320.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
3368057010.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
3368057670.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3368058174.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3368058599.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3368059033.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3368059444.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3368059842.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3368060253.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3368060657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3368061065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
3368061458.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
3368062093.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
3368074373.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
3368078987.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
3368079683.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
3368080182.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3368080594.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3368081033.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3368081473.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3368081876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3368082280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3368082698.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3368083085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3368083481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3368084178.000000,11520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
3368096251.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
3368100989.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
3368101671.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3368102178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3368102600.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3368103029.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3368103458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3368103850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3368104258.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3368104665.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3368105058.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3368105461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3368106197.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
3368118212.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
3368122844.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
3368125090.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
3368126883.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
3368128691.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
3368129214.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
3368129651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3368130013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3368130382.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3368130760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3368131114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3368131455.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3368131812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3368132142.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3368132490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3368133140.000000,11681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
3368145404.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
3368149929.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
3368152043.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
3368153649.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
3368155327.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
3368155979.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3368156499.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3368156910.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3368157347.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3368157765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3368158170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3368158540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3368158936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3368159334.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3368159738.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3368160375.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
3368172242.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
3368176895.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
3368177572.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3368178075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3368178495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3368178917.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3368179356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3368179746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3368180141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3368180551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3368180944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3368181339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3368182029.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
3368194119.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
3368198764.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3368199424.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3368199741.000000,1610293.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3368199938.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3368200365.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3368200794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3368201229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3368201621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3368202039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3368202438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3368202850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3368203251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3368203981.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
3368215731.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
3368220338.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
3368222525.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
3368224286.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
3368226056.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
3368226677.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3368227207.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3368227584.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3368227957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3368228336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3368228677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3368229027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3368229385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3368229722.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3368230063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3368230662.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
3368242924.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
3368247394.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
3368249573.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
3368251242.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
3368252980.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
3368253579.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3368254159.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3368254579.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3368255007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3368255420.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3368255818.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3368256221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3368256608.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3368256994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3368257405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3368258054.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
3368269946.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
3368274510.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
3368275187.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
3368275706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3368276137.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3368276563.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3368276989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3368277397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3368277802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3368278211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3368278607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3368279012.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3368279713.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
3368291566.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
3368296182.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
3368296833.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3368297342.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3368297764.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3368298175.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3368298601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3368299001.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3368299394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3368299790.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3368300172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3368300569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3368301343.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
3368313245.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
3368318187.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
3368320393.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
3368322108.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
3368323889.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
3368324500.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3368324945.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3368325324.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3368325698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3368326066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3368326426.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3368326763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3368327132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3368327476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3368327812.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3368328424.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
3368340479.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
3368345004.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
3368347044.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
3368348723.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
3368350421.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
3368351075.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3368351590.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3368352013.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3368352459.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3368352874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3368353292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3368353686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3368354088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3368354492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3368354897.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3368355548.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
3368367990.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
3368372817.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
3368373507.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
3368374036.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3368374476.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3368374909.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3368375333.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3368375739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3368376143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3368376555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3368376958.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3368377355.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3368378072.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
3368390150.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
3368394762.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
3368395361.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3368395858.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3368396288.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3368396716.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3368397151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3368397561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3368397972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3368398364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3368398760.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3368399161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3368400055.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
3368412261.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
3368416908.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
3368419091.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
3368420808.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
3368422630.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
3368423157.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
3368423660.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3368424035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3368424405.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3368424765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3368425100.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3368425446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3368425805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3368426143.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3368426484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3368427086.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
3368439901.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
3368444462.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
3368446582.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
3368448256.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
3368450050.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
3368450644.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3368451212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3368451637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3368452067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3368452487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3368452881.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3368453287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3368453690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3368454081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3368454483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3368455119.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
3368467064.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
3368471640.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
3368472331.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
3368472832.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3368473260.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3368473686.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3368474118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3368474509.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3368474910.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3368475315.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3368475696.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3368476096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3368476802.000000,11138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
3368488546.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
3368493146.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
3368493813.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3368494329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3368494747.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3368495173.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3368495595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3368495985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3368496388.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3368496777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3368497175.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3368497574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3368498292.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
3368510449.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
3368515061.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
3368517219.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
3368518932.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
3368520763.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
3368521280.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
3368521716.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
3368522096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
3368522468.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
3368522836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
3368523177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
3368523526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
3368523881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
3368524211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
3368524547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
3368525165.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
3368537187.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
3368541805.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
3368543899.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
3368545584.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
3368547280.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
3368547917.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
3368548489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
3368548909.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
3368549335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
3368549751.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
3368550105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
3368550499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
3368550892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
3368551289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
3368551687.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
3368552312.000000,11284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
3368564163.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
3368568830.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
3368569502.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
3368570003.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
3368570430.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
3368570866.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
3368571283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
3368571682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
3368572081.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
3368572478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
3368572876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
3368573277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
3368573964.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
3368585764.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
3368590360.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
3368591020.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
3368591529.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
3368591950.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
3368592364.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
3368592790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
3368593184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
3368593593.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
3368593976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3368594374.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3368594764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3368595542.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
3368607245.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
