==8173== NVPROF is profiling process 8173, command: ./StencilCudaGpu37 400 400 200 3 5
==8173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8173== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==8173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
847022053.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
847023874.000000,467688.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
847492664.000000,143118.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
847637717.000000,15732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
847653731.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
847657698.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
847661010.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
847679023.000000,720884.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
848400703.000000,212951.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
848614369.000000,217602.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
848832661.000000,168089.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
849001747.000000,22165332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
849034270.000000,22123409.000000,,,,,,,,,,244.140625,10.776756,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
871168750.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
871173848.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
871175575.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
871177313.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
871179937.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
871181649.000000,672,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
871182539.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
871182965.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
871183419.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
871183851.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
871184287.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
871184707.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
871185123.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
871185550.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
871185973.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
871187260.000000,41812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
871229765.000000,7072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
871233710.000000,105919.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
871237339.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
871238091.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
871238599.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
871239037.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
871239459.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
871239900.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
871240335.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
871240759.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
871241178.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
871241594.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
871242026.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
871242874.000000,15495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
871258985.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
871263976.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
871264689.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
871265166.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
871265584.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
871266010.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
871266434.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
871266863.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
871267289.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
871267702.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
871268110.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
871268530.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
871269516.000000,15196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
871285260.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
871287310.000000,505116.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
871290367.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
871294209.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
871295982.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
871297934.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
871298776.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
871299273.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
871299709.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
871300134.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
871300559.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
871301019.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
871301451.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
871301877.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
871302307.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
871302736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
871303512.000000,16488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
871320562.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
871325164.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
871327263.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
871328933.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
871330550.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
871331162.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
871331730.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
871332164.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
871332601.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
871333029.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
871333451.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
871333854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
871334268.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
871334682.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
871335109.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
871335843.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
871348495.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
871353207.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
871353947.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
871354432.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
871354852.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
871355281.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
871355707.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
871356126.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
871356550.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
871356958.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
871357390.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
871357818.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
871358586.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
871371096.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
871375844.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
871376563.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
871377042.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
871377458.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
871377881.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
871378301.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
871378728.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
871379141.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
871379561.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
871379965.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
871380381.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
871381151.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
871393558.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
871398296.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
871400338.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
871402112.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
871403847.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
871404463.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
871404961.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
871405390.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
871405819.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
871406256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
871406680.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
871407094.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
871407519.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
871407940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
871408363.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
871409059.000000,12412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
871422057.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
871426702.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
871428635.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
871430303.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
871432034.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
871432682.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
871433138.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
871433558.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
871433990.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
871434404.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
871434818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
871435241.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
871435649.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
871436053.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
871436461.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
871437182.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
871450224.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
871454812.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
871455498.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
871456038.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
871456509.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
871456975.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
871457446.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
871457906.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
871458388.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
871458849.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
871459308.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
871459765.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
871460589.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
871473036.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
871477889.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
871478641.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
871479198.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
871479616.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
871480032.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
871480444.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
871480865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
871481290.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
871481694.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
871482112.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
871482523.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
871483305.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
871491212.000000,2040336.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
871495412.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
871499990.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
871502130.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
871503791.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
871505528.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
871506208.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
871506697.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
871507120.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
871507545.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
871507975.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
871508397.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
871508810.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
871509253.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
871509672.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
871510089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
871510768.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
871523399.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
871527988.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
871529946.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
871531581.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
871533338.000000,29751633.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
873542140.000000,7721923.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
881283166.000000,103584.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
881337054.000000,654779.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
881538172.000000,1998833.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
883556908.000000,7722179.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
891289007.000000,103903.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
891342735.000000,683450.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
891542765.000000,1997520.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
893558781.000000,7720579.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
901285637.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
901288586.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
901289961.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
901291304.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
901293415.000000,21812748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
901307487.000000,21791027.000000,,,,,,,,,,244.140625,10.941135,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
923107063.000000,497641.000000,,,,,,,,,,,,,,,,,"cudaFree",806
923605478.000000,21564682.000000,,,,,,,,,,,,,,,,,"cudaFree",807
945170816.000000,2822402.000000,,,,,,,,,,,,,,,,,"cudaFree",808
947993815.000000,2792290.000000,,,,,,,,,,,,,,,,,"cudaFree",809
950792648.000000,12920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
950805937.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
950810462.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
950814912.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
1033333197.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
1033334958.000000,483472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
1033819149.000000,143152.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
1033964824.000000,14990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
1033980112.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
1033983651.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
1033986837.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
1033996416.000000,721725.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
1034718903.000000,213791.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
1034933443.000000,226889.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
1035161081.000000,168574.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
1035330680.000000,22165916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
1035364791.000000,22122065.000000,,,,,,,,,,244.140625,10.777411,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
1057498200.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
1057503261.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
1057505062.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
1057506580.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
1057509144.000000,985,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
1057510831.000000,643,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1057511677.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1057512094.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1057512527.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1057512954.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1057513400.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1057513835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1057514251.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1057514672.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
1057515092.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
1057516468.000000,41641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
1057558847.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
1057562887.000000,106079.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
1057566432.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
1057567184.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1057567712.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1057568134.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1057568568.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1057568990.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1057569419.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1057569836.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1057570252.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1057570670.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1057571088.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
1057571946.000000,15474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
1057588031.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
1057593173.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
1057593962.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1057594458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1057594862.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1057595274.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1057595686.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1057596122.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1057596572.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1057597006.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1057597430.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1057597845.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1057598814.000000,15042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
1057614414.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
1057616647.000000,608219.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
1057619462.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1057623135.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
1057624906.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
1057626854.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
1057627646.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1057628158.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1057628597.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1057629031.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1057629455.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1057629905.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1057630347.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1057630781.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1057631202.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1057631626.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
1057632404.000000,15662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
1057648622.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
1057653268.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1057655317.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
1057656998.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
1057658640.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
1057659325.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1057659812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1057660228.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1057660644.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1057661058.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1057661481.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1057661903.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1057662312.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1057662724.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
1057663132.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
1057663887.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
1057676556.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
1057681120.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
1057681825.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1057682301.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1057682724.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1057683152.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1057683578.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1057684008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1057684427.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1057684841.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1057685250.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1057685681.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
1057686446.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
