==9454== NVPROF is profiling process 9454, command: ./StencilCudaGpu37 800 800 50 1 5
==9454== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9454== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==9454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1178774468.000000,664060.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",594
1178779103.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",609
1178782715.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",610
1178784686.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",611
1178786752.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",612
1178787501.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1178787963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1178788376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1178788782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1178789177.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1178789584.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1178789992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1178790385.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
1178790773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
1178791161.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
1178791898.000000,15685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",623
1178808113.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",624
1178812942.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
1178815017.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",626
1178816757.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",627
1178818669.000000,9862477.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",628
1178972259.000000,2072468.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",607
1181055031.000000,7618482.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",623
1188681985.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
1188689714.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
1188691152.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",631
1188692572.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",632
1188694883.000000,22128863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",633
1188709769.000000,22105147.000000,,,,,,,,,,244.140625,10.785659,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",633
1210824774.000000,501249.000000,,,,,,,,,,,,,,,,,"cudaFree",634
1211326797.000000,21897816.000000,,,,,,,,,,,,,,,,,"cudaFree",635
1233225461.000000,2869608.000000,,,,,,,,,,,,,,,,,"cudaFree",636
1236095844.000000,2837021.000000,,,,,,,,,,,,,,,,,"cudaFree",637
1238937382.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
1238950522.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
1238955251.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
1238959287.000000,9221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
1248262590.000000,25317730.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",642
1273582138.000000,24217098.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",643
