==5134== NVPROF is profiling process 5134, command: ./StencilCudaGpu37 100 100 50 4 5
==5134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5134== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==5134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
242579948.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
242580464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
242580909.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
242581349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
242581782.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
242582241.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
242582695.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
242583144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
242583574.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
242584006.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
242584792.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
242597586.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
242602554.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
242604924.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
242606735.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
242608585.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
242609245.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
242609688.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
242610057.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
242610439.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
242610809.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
242611181.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
242611551.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
242611928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
242612290.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
242612671.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
242613324.000000,12469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
242626386.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
242631269.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
242633369.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
242635177.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
242636915.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
242637635.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
242638161.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
242638596.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
242639034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
242639463.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
242639906.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
242640334.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
242640744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
242641164.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
242641602.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
242642322.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
242655649.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
242660531.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
242661284.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
242661812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
242662248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
242662721.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
242663152.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
242663583.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
242664009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
242664433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
242664839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
242665246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
242666019.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
242678815.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
242683779.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
242684503.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
242685016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
242685459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
242685902.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
242686330.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
242686782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
242687224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
242687647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
242688069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
242688496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
242689264.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
242702161.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
242707026.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
242709285.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
242711034.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
242712340.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
242712838.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
242713495.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
242713979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
242714351.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
242714730.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
242715102.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
242715491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
242715852.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
242716235.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
242716308.000000,52448.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
242716606.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
242716986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
242717627.000000,13209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
242720180.000000,97120.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
242731456.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
242736271.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
242738418.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
242740117.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
242742038.000000,951528.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
242825363.000000,201760.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
243046291.000000,19551.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
243050067.000000,52735.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
243054163.000000,97311.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
243158994.000000,200895.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
243369201.000000,19552.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
243373009.000000,52320.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
243377009.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
243489265.000000,199871.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
243694104.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
243696760.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
243698217.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
243699591.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
243701684.000000,374653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
243715504.000000,355710.000000,,,,,,,,,,3.814697,10.472830,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
244076971.000000,136999.000000,,,,,,,,,,,,,,,,,"cudaFree",718
244214625.000000,434188.000000,,,,,,,,,,,,,,,,,"cudaFree",719
244649465.000000,177619.000000,,,,,,,,,,,,,,,,,"cudaFree",720
244827690.000000,177934.000000,,,,,,,,,,,,,,,,,"cudaFree",721
245009678.000000,7928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
245017977.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
245022439.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
245026692.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
245858809.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
245860270.000000,482301.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
246343198.000000,141707.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
246486451.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
246498822.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
246502635.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
246505741.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
246515661.000000,216744.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
246733145.000000,160425.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
246894310.000000,157090.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
247052170.000000,157516.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
247210695.000000,395551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
247239937.000000,359743.000000,,,,,,,,,,3.814697,10.355421,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
247607453.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
247612082.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
247614012.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
247615627.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
247618089.000000,796,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
247619370.000000,586,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
247620224.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
247620654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
247621087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
247621523.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
247622002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
247622432.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
247622860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
247623302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
247623743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
247625050.000000,34289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
247660113.000000,7078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
247664447.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
247667705.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
247668470.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
247669009.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
247669455.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
247669932.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
247670377.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
247670843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
247671261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
247671695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
247672124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
247672550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
247673421.000000,15123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
247689248.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
247694463.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
247694816.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
247695475.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
247695997.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
247696446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
247696900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
247697336.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
247697797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
247698225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
247698646.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
247699090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
247699515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
247700624.000000,14115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
247715290.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
247720378.000000,3119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
247720799.000000,96096.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
247723768.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
247725681.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
247727835.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
247728586.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
247729036.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
247729421.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
247729812.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
247730193.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
247730574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
247730940.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
247731317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
247731679.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
247732057.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
247732825.000000,15336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
247748766.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
247753551.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
247755808.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
247757491.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
247759283.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
247760004.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
247760520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
247760954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
247761395.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
247761819.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
247762278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
247762717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
247763136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
247763552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
247763994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
247764728.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
247777773.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
247782524.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
247783253.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
247783773.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
247784209.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
247784659.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
247785107.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
247785559.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
247785986.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
247786427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
247786840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
247787264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
247788036.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
247801020.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
247805837.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
247806540.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
247807038.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
247807474.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
247807924.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
247808352.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
247808801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
247809245.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
247809670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
247810096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
247810530.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
247811336.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
247824088.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
247829222.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
247831642.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
247833530.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
247833663.000000,200383.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
247835444.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
247836085.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
247836541.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
247836921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
247837304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
247837662.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
247838043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
247838403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
247838774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
247839130.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
247839502.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
247840151.000000,12722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
247853432.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
247858241.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
247860363.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
247862101.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
247863819.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
247864443.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
247864949.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
247865386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
247865825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
247866261.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
247866709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
247867135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
247867551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
247867975.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
247868413.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
247869182.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
247881947.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
247886772.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
247887493.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
247888001.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
247888438.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
247888909.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
247889345.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
247889782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
247890277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
247890705.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
247891124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
247891540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
247892298.000000,11731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
247904639.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
247909475.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
247910171.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
247910670.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
247911100.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
247911539.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
247911977.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
247912425.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
247912870.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
247913282.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
247913709.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
247914129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
247914891.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
247927131.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
247931988.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
247934220.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
247936002.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
247937830.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
247938426.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
247938882.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
247939269.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
247939654.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
247940017.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
247940393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
247940748.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
247941129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
247941500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
247941878.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
247942673.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
247955568.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
247960321.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
247962527.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
247964166.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
247965928.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
247966612.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
247967121.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
247967546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
247967979.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
247968402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
247968855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
247969283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
247969700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
247970124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
