==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239611362.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
239611793.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
239612210.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
239612645.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
239613073.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
239613499.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
239613911.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
239614325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
239614730.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
239615626.000000,15442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
239631713.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
239636886.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
239636995.000000,53663.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
239637703.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
239638190.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
239638614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
239639047.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
239639456.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
239639876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
239640271.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
239640694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
239641092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
239641495.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
239642498.000000,15205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
239658244.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
239663423.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
239663587.000000,99359.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
239667367.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
239669310.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
239671395.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
239672420.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
239672891.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
239673271.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
239673644.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
239674025.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
239674391.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
239674763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
239675125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
239675492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
239675857.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
239676620.000000,16566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
239693739.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
239698644.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
239700845.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
239702612.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
239704437.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
239705066.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
239705561.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
239705970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
239706382.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
239706799.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
239707225.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
239707648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
239708041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
239708445.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
239708843.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
239709645.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
239722985.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
239727639.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
239728375.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
239728852.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
239729268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
239729694.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
239730103.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
239730525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
239730997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
239731485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
239731885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
239732293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
239733078.000000,23596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
239757350.000000,5085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
239762826.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
239763616.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
239764113.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
239764527.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
239764950.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
239765371.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
239765779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
239766192.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
239766591.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
239766989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
239767395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
239768190.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
239775650.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
239782162.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
239787065.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
239789475.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
239791390.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
239793275.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
239793928.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
239794348.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
239794729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
239795105.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
239795473.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
239795846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
239796219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
239796590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
239796939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
239797295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
239797988.000000,13543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
239812107.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
239817132.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
239819345.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
239821160.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
239822950.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
239823665.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
239824160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
239824581.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
239824985.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
239825392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
239825812.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
239826234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
239826628.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
239827031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
239827433.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
239828122.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
239840781.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
239845824.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
239846565.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
239847042.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
239847452.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
239847875.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
239848298.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
239848712.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
239849119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
239849529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
239849935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
239850331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
239851060.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
239863690.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
239868621.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
239869248.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
239869726.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
239870138.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
239870548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
239870959.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
239871367.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
239871790.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
239872189.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
239872587.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
239872990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
239873848.000000,12297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
239886695.000000,4864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
239891935.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
239894220.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
239896117.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
239898022.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
239898688.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
239899125.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
239899503.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
239899868.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
239900239.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
239900607.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
239900970.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
239901346.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
239901700.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
239902056.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
239902738.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
239916133.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
239920864.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
239922995.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
239924785.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
239926568.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
239927265.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
239927752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
239928161.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
239928579.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
239928991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
239929406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
239929814.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
239930210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
239930611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
239931009.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
239931698.000000,12864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
239945104.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
239949942.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
239950687.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
239951156.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
239951586.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
239952007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
239952418.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
239952827.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
239953235.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
239953646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
239954056.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
239954458.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
239955193.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
239968091.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
239972999.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
239973730.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
239974216.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
239974633.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
239975037.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
239975461.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
239975870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
239976278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
239976661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
239977067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
239977465.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
239978233.000000,12596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
239991392.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
239996391.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
239998660.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
240000394.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
240002272.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
240002945.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
240003371.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
240003758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
240004128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
240004502.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
240004870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
240005231.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
240005600.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
240005965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
240006326.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
240007005.000000,13010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
240020548.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
240025346.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
240027510.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
240029334.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
240031124.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
240031833.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
240032302.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
240032716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
240033117.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
240033526.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
240033942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
240034349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
240034749.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
240035146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
240035547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
240036224.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
240048667.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
240053509.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
240054274.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
240054756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
240055171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
240055595.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
240056018.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
240056422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
240056824.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
240057234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
240057637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
240058031.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
240058778.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
240071277.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
240076163.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
240076899.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
240077382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
240077794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
240078197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
240078607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
240079012.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
240079424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
240079819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
240080205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
240080597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
240081348.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
240094165.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
240099110.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
240101359.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
240103230.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
240105048.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
240105718.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
240106170.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
240106548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
240106909.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
240107283.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
240107649.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
240108011.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
240108371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
240108721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
240109077.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
240109743.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
240122955.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
240127807.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
240129933.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
240131732.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
240133517.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
240134257.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
240134754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
240135172.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
240135582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
240135998.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
240136415.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
240136826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
240137224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
240137620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
240138028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
240138722.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
240151234.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
240155974.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
240156745.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
240157230.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
240157641.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
240158069.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
240158489.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
240158900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
240159380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
240159799.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
240160202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
240160602.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
240161344.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
240173934.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
240178738.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
240179450.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
240179948.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
240180359.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
240180775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
240181192.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
240181607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
240182025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
240182418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
240182821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
240183210.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
240183991.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
240187680.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
240191584.000000,56576.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
240195520.000000,100448.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
240197096.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
240202053.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
240204298.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
240206068.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
240207970.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
240208555.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
240209002.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
240209379.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
240209746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
240210126.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
240210495.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
240210850.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
240211218.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
240211575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
240211924.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
240212686.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
240225778.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
240230631.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
240232764.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
240234557.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
240236393.000000,2626498.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
