==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
482249648.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
482250125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
482250486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
482250869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
482251244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
482251596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
482251954.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
482252315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
482252677.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
482253030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
482253845.000000,15762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
482270187.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
482275391.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
482276142.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
482276618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
482276999.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
482277387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
482277755.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
482278110.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
482278479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
482278816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
482279161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
482279506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
482280450.000000,14778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
482281166.000000,348637.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
482295871.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
482301207.000000,2990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
482304414.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
482306120.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
482308081.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
482309241.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
482309732.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
482310111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
482310488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
482310866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
482311226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
482311577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
482311922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
482312275.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
482312621.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
482313349.000000,16132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
482315469.000000,976473.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
482330027.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
482334832.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
482336756.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
482338349.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
482339944.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
482340605.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
482341129.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
482341493.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
482341869.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
482342230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
482342577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
482342917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
482343259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
482343601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
482343936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
482344579.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
482357310.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
482361948.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
482362679.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
482363160.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
482363538.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
482364014.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
482364389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
482364805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
482365148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
482365484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
482365816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
482366159.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
482366814.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
482378932.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
482383896.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
482384613.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
482385086.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
482385467.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
482385856.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
482386222.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
482386586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
482386931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
482387264.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
482387603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
482387935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
482388612.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
482400772.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
482405492.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
482407532.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
482409164.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
482410861.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
482411557.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
482412039.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
482412425.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
482412795.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
482413167.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
482413535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
482413895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
482414228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
482414568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
482414907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
482415507.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
482428707.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
482433228.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
482435075.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
482436610.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
482438184.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
482438814.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
482439284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
482439652.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
482440028.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
482440392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
482440739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
482441078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
482441424.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
482441759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
482442093.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
482442737.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
482454889.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
482459624.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
482460357.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
482460852.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
482461231.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
482461612.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
482462060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
482462406.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
482462875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
482463228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
482463571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
482463911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
482464655.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
482476596.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
482481530.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
482482236.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
482482698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
482483074.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
482483457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
482483828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
482484189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
482484536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
482484882.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
482485212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
482485553.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
482486231.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
482498106.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
482502711.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
482504695.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
482506271.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
482507908.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
482508601.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
482509057.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
482509433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
482509793.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
482510168.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
482510522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
482510868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
482511209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
482511546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
482511890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
482512496.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
482525174.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
482529715.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
482531549.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
482533080.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
482534665.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
482535376.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
482535857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
482536231.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
482536614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
482536980.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
482537324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
482537661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
482538001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
482538340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
482538680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
482539280.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
482552205.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
482556799.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
482557544.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
482558025.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
482558397.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
482558848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
482559219.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
482559639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
482560003.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
482560357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
482560699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
482561033.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
482561715.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
482573989.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
482578687.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
482579400.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
482579874.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
482580236.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
482580604.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
482580970.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
482581326.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
482581664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
482581989.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
482582327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
482582663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
482583334.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
482595739.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
482600273.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
482602227.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
482603795.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
482605461.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
482606094.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
482606579.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
482606955.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
482607314.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
482607685.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
482608042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
482608388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
482608732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
482609079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
482609424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
482610022.000000,12194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
482622773.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
482627368.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
482629232.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
482630757.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
482632339.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
482633064.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
482633534.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
482633904.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
482634279.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
482634648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
482634998.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
482635327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
482635662.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
482635994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
482636322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
482636913.000000,11300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
482648746.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
482653512.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
482654243.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
482654714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
482655083.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
482655530.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
482655979.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
482656330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
482656681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
482657021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
482657363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
482657702.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
482658449.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
482670393.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
482675241.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
482675947.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
482676421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
482676792.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
482677170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
482677548.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
482677906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
482678251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
482678587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
482678931.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
482679279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
482679940.000000,11344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
482691801.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
482696449.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
482698375.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
482699949.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
482701622.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
482702335.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
482702823.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
482703201.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
482703567.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
482703947.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
482704310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
482704652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
482704990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
482705341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
482705675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
482706345.000000,11789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
482718673.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
482723489.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
482725350.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
482726866.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
482728480.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
482729181.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
482729636.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
482730008.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
482730389.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
482730768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
482731110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
482731456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
482731799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
482732139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
482732477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
482733100.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
482745405.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
482750075.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
482750805.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
482751294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
482751654.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
482752027.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
482752475.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
482752838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
482753195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
482753535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
482753877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
482754223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
482754961.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
482766819.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
482771565.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
482772294.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
482772771.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
482773122.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
482773500.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
482773864.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
482774233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
482774574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
482774911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
482775244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
482775569.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
482776207.000000,11583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
482788311.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
482792822.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
482794756.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
482796318.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
482797949.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
482798630.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
482799108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
482799483.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
482799849.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
482800229.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
482800588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
482800932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
482801283.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
482801605.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
482801931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
482802536.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
482814759.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
482819241.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
482821095.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
482822596.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
482824214.000000,28689747.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
483299429.000000,3814146.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
487120775.000000,56768.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
487126727.000000,354781.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
487174375.000000,1001240.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
