==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
304558047.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
304570604.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
304575538.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
304576250.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
304576716.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
304577095.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
304577481.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
304577868.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
304578248.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
304578612.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
304578968.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
304579324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
304579666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
304580425.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
304593347.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
304598437.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
304600516.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
304602159.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
304603789.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
304604432.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
304604875.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
304605270.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
304605668.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
304606050.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
304606430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
304606779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
304607142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
304607501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
304607850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
304608445.000000,12443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
304621496.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
304626225.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
304628201.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
304629757.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
304631282.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
304631938.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
304632409.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
304632788.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
304633170.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
304633553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
304633939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
304634297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
304634646.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
304635002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
304635349.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
304635984.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
304648362.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
304653262.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
304653982.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
304654427.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
304654820.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
304655204.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
304655588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
304655962.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
304656330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
304656692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
304657050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
304657399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
304658125.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
304670786.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
304676003.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
304676673.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
304677119.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
304677501.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
304677886.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
304678274.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
304678651.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
304679012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
304679374.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
304679733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
304680089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
304680849.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
304693555.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
304698684.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
304700753.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
304702358.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
304703963.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
304704628.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
304705084.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
304705481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
304705865.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
304706255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
304706630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
304706985.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
304707353.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
304707714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
304708064.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
304708678.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
304721857.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
304726638.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
304728645.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
304730201.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
304731729.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
304732321.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
304732775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
304733157.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
304733549.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
304733944.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
304734317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
304734670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
304735030.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
304735385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
304735746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
304736378.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
304749284.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
304754253.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
304754996.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
304755532.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
304755919.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
304756309.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
304756702.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
304757069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
304757524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
304757886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
304758233.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
304758591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
304759331.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
304772471.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
304777425.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
304778146.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
304778609.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
304778985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
304779366.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
304779766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
304780149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
304780508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
304780852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
304781205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
304781553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
304782309.000000,12565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
304795482.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
304800538.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
304802609.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
304804235.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
304805823.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
304806496.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
304806955.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
304807356.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
304807744.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
304808132.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
304808507.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
304808859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
304809231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
304809584.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
304809957.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
304810557.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
304824234.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
304829167.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
304831156.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
304832746.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
304834277.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
304834954.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
304835411.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
304835809.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
304836190.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
304836569.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
304836947.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
304837310.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
304837664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
304838023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
304838387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
304839006.000000,12111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
304851644.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
304856548.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
304857252.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
304857701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
304858074.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
304858452.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
304858842.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
304859221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
304859579.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
304859957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
304860306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
304860648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
304861423.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
304874100.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
304879098.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
304879755.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
304880199.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
304880583.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
304880973.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
304881359.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
304881742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
304882102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
304882462.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
304882821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
304883180.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
304883929.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
304896396.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
304901472.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
304903516.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
304905104.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
304906703.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
304907266.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
304907706.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
304908102.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
304908489.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
304908880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
304909249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
304909605.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
304909971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
304910335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
304910690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
304911288.000000,12347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
304924210.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
304929172.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
304931163.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
304932704.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
304934234.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
304934906.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
304935373.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
304935755.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
304936143.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
304936530.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
304936919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
304937274.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
304937645.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
304938005.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
304938373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
304939008.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
304951686.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
304956894.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
304957602.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
304958047.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
304958422.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
304958808.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
304959194.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
304959565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
304959927.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
304960289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
304960641.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
304960987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
304961801.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
304974325.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
304979283.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
304979982.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
304980437.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
304980823.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
304981202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
304981591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
304981974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
304982339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
304982701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
304983062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
304983413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
304984176.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
304996880.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
305001866.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
305003921.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
305005527.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
305007145.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
305007728.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
305008167.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
305008559.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
305008950.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
305009337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
305009708.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
305010057.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
305010429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
305010780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
305011135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
305011746.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
305024653.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
305029521.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
305031550.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
305033092.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
305034781.000000,4666318.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
305141389.000000,26240.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
305145197.000000,74399.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
305149293.000000,119711.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
305281132.000000,608476.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
305908648.000000,26080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
305912872.000000,75264.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
305917576.000000,119552.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
306047143.000000,614685.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
306671364.000000,25344.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
306675460.000000,76031.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
306679844.000000,120671.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
306809603.000000,606460.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
307432127.000000,24832.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
307436159.000000,74912.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
307440511.000000,120127.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
307570590.000000,614269.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
308192219.000000,26879.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
308195995.000000,74559.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
308200187.000000,120767.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
308330010.000000,602012.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
308945686.000000,24960.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
308949782.000000,75616.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
308953846.000000,119263.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
309088277.000000,606173.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
309701668.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
309704243.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
309705627.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
309706861.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
309708909.000000,1416445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
309723345.000000,1395128.000000,,,,,,,,,,15.258789,10.680856,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
311125933.000000,171254.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
311297928.000000,1461273.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
312759918.000000,269093.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
313029699.000000,267371.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
313301681.000000,11077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
