==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 200 200 50 5 5
==5587== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5587== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
260903016.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
260903385.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
260903862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
260904228.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
260904939.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
260917438.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
260922387.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
260922951.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
260923370.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
260923742.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
260924118.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
260924479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
260924845.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
260925211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
260925555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
260925914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
260926284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
260927081.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
260939887.000000,4912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
260945089.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
260947242.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
260948971.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
260950653.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
260951226.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
260951667.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
260952045.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
260952420.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
260952785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
260953138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
260953481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
260953856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
260954209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
260954566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
260955213.000000,13188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
260964072.000000,611453.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
260968907.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
260973833.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
260975835.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
260977392.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
260978991.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
260979625.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
260980056.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
260980424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
260980788.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
260981154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
260981544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
260981905.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
260982260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
260982628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
260982980.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
260983604.000000,12192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
260996291.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
261001190.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
261001860.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
261002283.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
261002653.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
261003037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
261003409.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
261003772.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
261004136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
261004497.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
261004874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
261005222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
261005898.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
261018435.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
261023339.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
261024014.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
261024476.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
261024855.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
261025233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
261025602.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
261025962.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
261026329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
261026675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
261027027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
261027379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
261028082.000000,12249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
261040903.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
261045791.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
261047791.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
261049427.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
261051091.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
261051741.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
261052165.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
261052537.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
261052913.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
261053279.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
261053647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
261053996.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
261054359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
261054707.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
261055057.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
261055617.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
261068659.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
261073525.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
261075427.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
261077019.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
261078598.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
261079139.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
261079575.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
261079944.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
261080301.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
261080664.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
261081040.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
261081392.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
261081742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
261082110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
261082459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
261083080.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
261096015.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
261101090.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
261101753.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
261102172.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
261102542.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
261102936.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
261103310.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
261103673.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
261104047.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
261104508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
261104877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
261105222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
261106021.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
261118792.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
261123953.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
261124605.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
261125097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
261125461.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
261125847.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
261126208.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
261126567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
261126928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
261127287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
261127644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
261128002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
261128714.000000,12456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
261141735.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
261146829.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
261148824.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
261150458.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
261152101.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
261152745.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
261153166.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
261153534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
261153896.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
261154268.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
261154636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
261154985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
261155341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
261155695.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
261156045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
261156596.000000,12705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
261169877.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
261174624.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
261176646.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
261178162.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
261179734.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
261180277.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
261180708.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
261181068.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
261181430.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
261181797.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
261182180.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
261182566.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
261182916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
261183286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
261183638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
261184330.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
261196837.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
261201938.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
261202629.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
261203115.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
261203485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
261203870.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
261204238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
261204606.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
261205053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
261205503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
261205879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
261206228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
261206904.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
261219324.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
261224236.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
261224894.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
261225313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
261225680.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
261226072.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
261226433.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
261226800.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
261227171.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
261227526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
261227884.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
261228252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
261228950.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
261241324.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
261246119.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
261248117.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
261249733.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
261251364.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
261251959.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
261252372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
261252747.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
261253128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
261253491.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
261253854.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
261254204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
261254568.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
261254930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
261255286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
261255835.000000,12456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
261268853.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
261273628.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
261275537.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
261277148.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
261278880.000000,3335658.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
261593636.000000,26400.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
261597604.000000,74848.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
261601540.000000,119872.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
261730500.000000,616540.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
262358016.000000,24864.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
262362080.000000,75072.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
262366208.000000,119840.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
262495776.000000,605404.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
263108540.000000,26112.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
263112348.000000,75488.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
263116540.000000,118560.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
263246171.000000,605949.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
263863288.000000,26016.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
263867096.000000,75200.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
263871128.000000,120351.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
264007095.000000,601949.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
264615191.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
264618064.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
264619439.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
264620749.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
264622651.000000,1412065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
264636244.000000,1390968.000000,,,,,,,,,,15.258789,10.712799,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
266035469.000000,173993.000000,,,,,,,,,,,,,,,,,"cudaFree",834
266210159.000000,1463249.000000,,,,,,,,,,,,,,,,,"cudaFree",835
267674119.000000,268760.000000,,,,,,,,,,,,,,,,,"cudaFree",836
267943536.000000,267264.000000,,,,,,,,,,,,,,,,,"cudaFree",837
268217055.000000,12670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
268230146.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
268234918.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
268239123.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
273571078.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
273572912.000000,505567.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
274079387.000000,148756.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
274229996.000000,15093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
274245326.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
274249195.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
274252414.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
274270053.000000,273580.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
274544364.000000,162759.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
274707829.000000,160065.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
274868612.000000,170716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
275040419.000000,1438851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
275074875.000000,1396920.000000,,,,,,,,,,15.258789,10.667154,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
276480752.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
276485264.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
276487185.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
276488749.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
276491318.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
276493061.000000,554,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
276493801.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
276494185.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
276494568.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
276494942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
276495333.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
276495693.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
276496047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
276496429.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
276496798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
276498082.000000,40337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
276539328.000000,7957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
276542899.000000,20000.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
276547743.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
276548444.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
276548922.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
276549287.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
276549670.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
276550047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
276550425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
276550812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
276551193.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
276551581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
276551946.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
276552809.000000,15369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
276568789.000000,5043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
276573875.000000,64768.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
276574241.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
276574775.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
276575197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
276575567.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
276575965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
276576319.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
276576690.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
276577066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
276577424.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
276577790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
276578163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
276579117.000000,15023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
276594651.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
276600069.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
276600467.000000,115263.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
276603837.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
276605643.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
276607478.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
276608258.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
276608682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
276609051.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
276609416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
276609793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
276610162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
276610532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
