==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1718992001.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
1719005430.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
1719010190.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
1719012309.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
1719014144.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1719015926.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
1719016543.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1719016963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1719017303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1719017638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1719017986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1719018347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1719018685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1719019017.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1719019346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1719019677.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1719020289.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1719032421.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1719037503.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
1719038096.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1719038494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1719038848.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1719039206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1719039545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1719039886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1719040316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1719040663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1719041003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1719041337.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1719042027.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
1719054339.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
1719059234.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
1719059835.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1719060226.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1719060577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1719060934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1719061274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1719061626.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1719061962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1719062306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1719062644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1719062983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1719063659.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1719075970.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
1719080720.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
1719082812.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1719084689.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1719086541.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
1719087214.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
1719087699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1719088047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1719088413.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1719088760.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1719089106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1719089435.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1719089776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1719090115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1719090464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1719091087.000000,12097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
1719103697.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
1719108362.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
1719110421.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
1719112242.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1719114012.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
1719114552.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1719114963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1719115309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1719115653.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1719115988.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1719116343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1719116677.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1719117008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1719117346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1719117680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1719118302.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
1719130522.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
1719135407.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
1719136001.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1719136488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1719136846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1719137197.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1719137549.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1719137903.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1719138247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1719138599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1719138933.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1719139256.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1719139902.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
1719152089.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
1719156963.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
1719157534.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1719157912.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1719158253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1719158598.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1719158946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1719159291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1719159635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1719159971.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1719160295.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1719160613.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1719161296.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
1719173748.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
1719178555.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
1719180674.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
1719182450.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
1719184337.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
1719184967.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
1719185377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1719185729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1719186097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1719186439.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1719186781.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1719187106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1719187444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1719187789.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1719188125.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1719188790.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
1719201592.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
1719206407.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
1719208546.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
1719210322.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
1719212084.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
1719212628.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1719213033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1719213372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1719213718.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1719214064.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1719214424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1719214761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1719215100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1719215431.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
1719215760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
1719216457.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
1719228529.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
1719233532.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
1719234133.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
1719234537.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1719234890.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1719235245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1719235586.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1719235932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1719236290.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1719236630.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1719236960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1719237288.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1719237939.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
1719250363.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
1719255314.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
1719255903.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1719256304.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1719256646.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1719257002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1719257349.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1719257708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1719258048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1719258384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1719258464.000000,4104934.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1719258725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1719259075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1719259754.000000,11486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
1719271830.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
1719276706.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
1719278834.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
1719280700.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
1719282492.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
1719283049.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
1719283483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1719283832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1719284186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1719284530.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1719284882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1719285220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1719285565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1719285895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1719286228.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1719286931.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
1719299682.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
1719304439.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
1719306506.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
1719308316.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
1719310077.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
1719310703.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1719311111.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1719311463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1719311812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1719312159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1719312510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1719312843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1719313180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1719313515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1719313851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1719314473.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
1719326935.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
1719331803.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
1719332422.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1719332829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1719333186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1719333531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1719333888.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1719334238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1719334668.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1719335097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1719335430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1719335769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1719336426.000000,11991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
1719349001.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
1719354198.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1719354776.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1719355166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1719355508.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1719355868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1719356212.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1719356558.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1719356894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1719357228.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1719357558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1719357896.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1719358571.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
1719371300.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
1719376206.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
1719378296.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
1719380171.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1719382018.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
1719382669.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
1719383079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1719383422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1719383788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1719384132.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1719384486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1719384828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1719385180.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1719385501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1719385836.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1719386454.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
1719399424.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
1719404219.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
1719406349.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
1719408161.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1719410137.000000,160547775.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
1723370469.000000,15467419.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1738856960.000000,201215.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1739007199.000000,941146.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1739502012.000000,4050629.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1743563457.000000,15452731.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1759029628.000000,199039.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1759180123.000000,882202.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
1759674872.000000,4007302.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1763697374.000000,15444667.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1779157304.000000,200351.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1779307800.000000,941113.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1779797396.000000,4014630.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1783831578.000000,15451739.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1799294933.000000,199038.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1799444660.000000,951866.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1799934705.000000,4000133.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1803947542.000000,15470267.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1819433841.000000,199423.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1819583824.000000,951674.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1820075565.000000,4057701.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1824145010.000000,15465179.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1839621709.000000,200991.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1839772620.000000,949306.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1840265801.000000,4039717.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1844319406.000000,15463355.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1859794793.000000,199967.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1859945160.000000,933050.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1860437349.000000,4051301.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1864501290.000000,15439291.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1879960871.000000,8597.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
1879969747.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
1879971580.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
1879973173.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
1879976019.000000,43291439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
1880008037.000000,43248325.000000,,,,,,,,,,488.281250,11.025564,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
1923268546.000000,872174.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
1924141565.000000,43041520.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
1967183994.000000,5537972.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
1972722790.000000,5487097.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
1978218898.000000,16760.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1978236301.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1978241570.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1978248403.000000,5002.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
2142945426.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
2142947585.000000,485078.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
