==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
248979960.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
248980714.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
248993080.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
248998131.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
248998820.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
248999326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
248999764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
249000201.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
249000633.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
249001058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
249001496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
249001910.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
249002336.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
249002757.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
249003518.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
249015881.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
249020797.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
249023069.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
249024951.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
249026907.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
249027488.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
249027942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
249028319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
249028685.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
249029049.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
249029422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
249029776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
249030138.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
249030506.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
249030860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
249031621.000000,12194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
249044345.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
249049248.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
249051355.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
249053205.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
249055000.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
249055629.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
249056137.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
249056556.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
249056984.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
249057408.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
249057832.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
249058242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
249058649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
249059055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
249059465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
249060159.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
249072556.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
249077401.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
249078128.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
249078628.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
249079057.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
249079510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
249079954.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
249080382.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
249080809.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
249081259.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
249081691.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
249082119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
249082876.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
249095185.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
249100244.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
249100943.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
249101446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
249101869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
249102296.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
249102729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
249103154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
249103566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
249103981.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
249104406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
249104820.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
249105588.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
249118134.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
249123107.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
249125268.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
249127069.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
249128944.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
249129600.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
249130061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
249130441.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
249130820.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
249131189.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
249131563.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
249131925.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
249132289.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
249132661.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
249133012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
249133682.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
249144764.000000,19007.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
249146167.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
249148891.000000,52192.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
249151002.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
249153115.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
249153211.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
249154956.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
249156759.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
249157355.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
249157938.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
249158365.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
249158787.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
249159205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
249159619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
249160026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
249160446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
249160859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
249161276.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
249161970.000000,12062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
249174599.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
249179599.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
249180333.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
249180834.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
249181260.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
249181694.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
249182116.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
249182536.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
249182955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
249183400.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
249183824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
249184229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
249185017.000000,12190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
249197783.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
249202758.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
249203473.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
249203963.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
249204381.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
249204812.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
249205239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
249205659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
249206089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
249206498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
249206925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
249207330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
249208084.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
249221065.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
249225995.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
249228148.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
249229991.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
249231956.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
249232623.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
249233067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
249233447.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
249233823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
249234199.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
249234566.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
249234924.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
249235299.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
249235668.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
249236029.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
249236694.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
249249735.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
249254632.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
249256720.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
249258395.000000,200735.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
249258525.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
249260324.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
249260973.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
249261472.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
249261903.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
249262333.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
249262758.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
249263188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
249263589.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
249263998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
249264414.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
249264833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
249265550.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
249277699.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
249282727.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
249283427.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
249283960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
249284386.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
249284818.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
249285246.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
249285677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
249286099.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
249286546.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
249286975.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
249287392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
249288136.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
249300741.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
249305901.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
249306609.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
249307119.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
249307548.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
249307983.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
249308414.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
249308832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
249309247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
249309678.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
249310103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
249310521.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
249311258.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
249323401.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
249328359.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
249330516.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
249332345.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
249334309.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
249334901.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
249335354.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
249335730.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
249336109.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
249336473.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
249336841.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
249337194.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
249337562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
249337935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
249338278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
249338927.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
249351444.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
249356298.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
249358404.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
249360210.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
249362006.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
249362644.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
249363139.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
249363559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
249363989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
249364391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
249364815.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
249365235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
249365661.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
249366084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
249366500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
249367295.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
249379352.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
249384312.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
249385045.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
249385556.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
249385988.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
249386422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
249386927.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
249387350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
249387767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
249388212.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
249388636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
249389055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
249389794.000000,11508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
249401948.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
249407006.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
249407702.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
249408207.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
249408630.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
249409058.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
249409484.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
249409907.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
249410330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
249410750.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
249411170.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
249411582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
249412321.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
249424470.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
249429392.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
249431534.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
249433351.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
249435296.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
249435882.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
249436334.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
249436704.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
249437079.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
249437446.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
249437816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
249438172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
249438538.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
249438914.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
249439276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
249439931.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
249452312.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
249457098.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
249459189.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
249461016.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
249462927.000000,1670908.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
249479098.000000,19680.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
249482906.000000,52640.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
249487034.000000,97280.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
249593466.000000,200735.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
249804089.000000,19168.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
249807993.000000,52543.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
249811961.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
249917240.000000,201599.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
250137623.000000,19584.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
250141559.000000,52000.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
250145847.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
250251063.000000,200287.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
250471670.000000,19392.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
250475510.000000,52511.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
250479638.000000,97247.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
250584085.000000,202079.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
250806548.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
250810420.000000,52608.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
250814484.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
250927124.000000,201855.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
251134394.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
251136547.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
251137971.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
251139438.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
251141618.000000,367127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
251155475.000000,348382.000000,,,,,,,,,,3.814697,10.693119,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
251509241.000000,137861.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
251647791.000000,444172.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
252092676.000000,176743.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
252270096.000000,178609.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
