==10520== NVPROF is profiling process 10520, command: ./StencilCudaGpu37 800 800 200 4 5
==10520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10520== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==10520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2113634625.000000,11155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
2113646333.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
2113650936.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
2113651607.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2113652130.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2113652577.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2113653035.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2113653487.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2113653938.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2113654394.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2113654826.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2113655265.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2113655697.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2113656437.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2113668350.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
2113672932.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
2113675043.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
2113676839.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
2113678599.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
2113679239.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
2113679764.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2113680231.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2113680668.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2113681130.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2113681558.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2113682000.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2113682458.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2113682888.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2113683320.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2113684109.000000,11650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
2113696273.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
2113700739.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
2113702767.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
2113704524.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
2113706263.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
2113706881.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2113707400.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2113707841.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2113708300.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2113708740.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2113709170.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2113709604.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2113710032.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2113710460.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
2113710898.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
2113711607.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
2113723922.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
2113728499.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
2113729202.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
2113729747.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
2113730211.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2113730658.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2113731117.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2113731540.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2113731987.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2113732430.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2113732859.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2113733285.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2113733996.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
2113740450.000000,1550486.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",504
2113745899.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
2113750660.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
2113751387.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
2113751909.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
2113752345.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
2113752794.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
2113753237.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2113753677.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2113754122.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2113754552.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2113754978.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2113755415.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2113756157.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
2113768194.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
2113772982.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
2113775094.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
2113776785.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
2113778623.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
2113779244.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
2113779779.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
2113780239.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2113780688.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2113781147.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2113781590.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2113782028.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2113782478.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2113782906.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2113783345.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2113784038.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
2113796723.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
2113801366.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
2113803348.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
2113805007.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
2113806872.000000,162685830.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
2114800699.000000,8032297.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
2122849060.000000,31331978.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
2154190797.000000,382878.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
2154522251.000000,1575445.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
2155578404.000000,7950250.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
2163546285.000000,31329066.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
2194888055.000000,383901.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
2195222293.000000,1554965.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
2196283374.000000,8049704.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
2204344726.000000,31340458.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
2235701952.000000,383837.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
2236034110.000000,1493845.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
2237086326.000000,8053161.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
2245153887.000000,31329930.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
2276493699.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
2276497577.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
2276499036.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
2276500393.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
2276502521.000000,86080892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
2276518281.000000,86053395.000000,,,,,,,,,,976.562500,11.082356,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
2362584733.000000,1521288.000000,,,,,,,,,,,,,,,,,"cudaFree",718
2364106859.000000,85971282.000000,,,,,,,,,,,,,,,,,"cudaFree",719
2450079055.000000,10983390.000000,,,,,,,,,,,,,,,,,"cudaFree",720
2461063280.000000,10865619.000000,,,,,,,,,,,,,,,,,"cudaFree",721
2471935751.000000,14913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
2471951164.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
2471955670.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
2471960099.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
2805495361.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
2805497836.000000,486969.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
2805985579.000000,142637.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
2806130212.000000,23253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
2806153747.000000,4080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
2806158065.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
2806161309.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
2806173554.000000,2052204.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
2808226569.000000,416698.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
2808643995.000000,410398.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
2809055118.000000,220196.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
2809276366.000000,87111366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
2809311404.000000,87064940.000000,,,,,,,,,,976.562500,10.953598,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
2896389556.000000,5808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
2896395695.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
2896397704.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
2896399355.000000,5095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
2896405336.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
2896407450.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2896408288.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2896408741.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2896409207.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2896409649.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2896410114.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2896410577.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
2896411024.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
2896411517.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
2896411968.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
2896413352.000000,41891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
2896456057.000000,7657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
2896459832.000000,383645.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
2896464211.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
2896465013.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2896465556.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2896466005.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2896466469.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2896466920.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2896467359.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2896467814.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2896468279.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2896468733.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2896469189.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
2896470034.000000,15620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
2896486201.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
2896491256.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
2896492136.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
2896492655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
2896493107.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2896493567.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2896494019.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2896494474.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2896494929.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2896495372.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2896495812.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2896496261.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2896497337.000000,14741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
2896512605.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
2896518001.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
2896521620.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
2896523619.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
2896525588.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
2896526503.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2896527056.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2896527512.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2896527965.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2896528422.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2896528867.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2896529317.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2896529757.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2896530191.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2896530641.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
2896531477.000000,16310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
2896548297.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
2896552932.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
2896555029.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
2896556795.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
2896558556.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
2896559270.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2896559794.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2896560234.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2896560699.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2896561147.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2896561582.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2896562033.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
2896562461.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
2896562902.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
2896563341.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
2896564047.000000,11747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
2896576299.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
2896581163.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
2896581906.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
2896582445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
2896582901.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2896583372.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2896583829.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2896584265.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2896584722.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2896585165.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2896585593.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2896586038.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
2896586797.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
2896598821.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
2896603697.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
2896604331.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
2896604843.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
2896605307.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2896605762.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2896606219.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2896606659.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2896607102.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2896607531.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2896607970.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2896608404.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2896609268.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
2896621519.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
2896626336.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
2896628514.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
2896630335.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
2896632215.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
2896632874.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2896633494.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2896633952.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2896634413.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2896634869.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2896635299.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2896635743.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2896636187.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2896636620.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2896637064.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
2896637780.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
2896650303.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
2896654771.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
2896656746.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
2896658541.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
2896660243.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
2896660896.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2896661423.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2896661856.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2896662312.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2896662758.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2896663207.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2896663651.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
2896664083.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
2896664515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
2896664963.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
2896665675.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
2896677648.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
2896682424.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
2896683142.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2896683691.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2896684133.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2896684598.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2896685055.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2896685483.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2896685929.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2896686371.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2896686801.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2896687234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
2896687972.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
2896699814.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
2896704788.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
2896705527.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
2896706060.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
2896706511.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2896706967.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2896707417.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2896707876.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2896708320.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2896708759.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2896709188.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2896709619.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2896710360.000000,11388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
2896722333.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
2896726947.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
2896729062.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
2896730791.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
2896732656.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
2896733296.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2896733840.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2896734301.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2896734753.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2896735213.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2896735652.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2896736094.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2896736550.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2896736991.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2896737422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2896738131.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
2896750524.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
2896754950.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
