==5627== NVPROF is profiling process 5627, command: ./StencilCudaGpu37 200 200 50 6 5
==5627== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5627== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==5627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262036458.000000,608509.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
262663271.000000,25311.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
262667367.000000,74751.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
262671815.000000,120991.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
262800294.000000,609116.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
263425954.000000,24640.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
263429794.000000,75776.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
263434050.000000,120384.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
263563618.000000,609308.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
264187678.000000,26368.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
264191518.000000,74176.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
264195646.000000,120255.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
264325821.000000,605725.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
264944218.000000,25184.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
264948154.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
264952154.000000,120287.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
265087449.000000,613053.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
265706653.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",945
265709358.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",946
265710611.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",947
265711812.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",948
265713866.000000,1415578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",949
265728181.000000,1393753.000000,,,,,,,,,,15.258789,10.691393,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",949
267130567.000000,175837.000000,,,,,,,,,,,,,,,,,"cudaFree",950
267307033.000000,1462349.000000,,,,,,,,,,,,,,,,,"cudaFree",951
268770004.000000,269144.000000,,,,,,,,,,,,,,,,,"cudaFree",952
269039786.000000,266518.000000,,,,,,,,,,,,,,,,,"cudaFree",953
269312171.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",954
269324509.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",955
269328853.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",956
269333111.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",957
274664120.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",958
274666337.000000,507968.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",959
275175327.000000,148829.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",960
275326006.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",961
275341258.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",962
275344860.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",963
275348289.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",964
275371272.000000,272135.000000,,,,,,,,,,,,,,,,,"cudaMalloc",965
275644175.000000,165506.000000,,,,,,,,,,,,,,,,,"cudaMalloc",966
275810390.000000,162036.000000,,,,,,,,,,,,,,,,,"cudaMalloc",967
275973122.000000,160368.000000,,,,,,,,,,,,,,,,,"cudaMalloc",968
276134510.000000,1440698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",969
276168411.000000,1399448.000000,,,,,,,,,,15.258789,10.647885,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",969
277576873.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",970
277581352.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",971
277583017.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",972
277584531.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",973
277586926.000000,881,,,,,,,,,,,,,,,,,"cudaConfigureCall",974
277588418.000000,554,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
277589160.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
277589556.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
277589950.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
277590352.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
277590780.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
277591181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
277591568.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
277591938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
277592324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
277593495.000000,40047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",985
277634292.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",986
277638195.000000,20064.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",985
277642114.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",987
277642856.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
277643418.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
277643806.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
277644227.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
277644633.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
277645122.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
277645585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
277646060.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
277646453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
277646843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
277647653.000000,16437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",998
277664708.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",999
277668562.000000,64672.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",998
277669861.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1000
277670674.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
277671150.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
277671542.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
277671935.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
277672323.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
277672737.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
277673106.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
277673488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
277673865.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
277674236.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
277675098.000000,15728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1011
277691374.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1012
277696397.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1013
277696626.000000,115232.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
277699801.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
277701409.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
277703358.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1016
277704139.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
277704597.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
277704997.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
277705399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
277705791.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
277706202.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
277706598.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
277706992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
277707374.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
277707750.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
277708667.000000,16443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1027
277725675.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1028
277730260.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1029
277732266.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1030
277733862.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1031
277735455.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1032
277736021.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
277736482.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
277736873.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
277737260.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
277737648.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
277738047.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
277738434.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
277738819.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
277739197.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1041
277739562.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1042
277740294.000000,12840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1043
277753684.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1044
277758215.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1045
277758902.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
277759369.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
277759755.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
277760160.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
277760561.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
277761046.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
277761431.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
277761909.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
277762383.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
277762750.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
277763523.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1056
277776810.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1057
277781619.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1058
277782278.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
277782749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
277783132.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
277783525.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
277783916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
277784308.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
277784693.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
277785079.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
277785451.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
277785839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
277786555.000000,13132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1069
277800235.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1070
277805256.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1071
277807376.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1072
277809120.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1073
277810804.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1074
277811460.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
277811911.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
277812318.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
277812700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
277813088.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
277813484.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
277813860.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
277814235.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
277814617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
277814995.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
277815611.000000,13404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1085
277821362.000000,606524.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
277829535.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1086
277834209.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1087
277836099.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1088
277837671.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1089
277839258.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
277839833.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
277840320.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
277840698.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
277841073.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
277841462.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
277841860.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
277842241.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
277842607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
277842981.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
277843357.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
277843998.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
277856796.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
277861593.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
277862305.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
277862760.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
277863148.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
277863527.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
277863912.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
277864319.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
277864704.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
277865071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
277865458.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
277865826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
277866522.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
277879416.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
277884209.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
277884878.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
277885441.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
277885840.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
277886234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
277886631.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
277887030.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
277887421.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
277887796.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
277888177.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
277888572.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
277889313.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
277902111.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
277906843.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
277908920.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
277910620.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
277912272.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
277912920.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
277913386.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
277913776.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
277914152.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
277914533.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
277914919.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
277915298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
277915680.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
277916040.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
277916402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
277917015.000000,16699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
277934369.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
277939119.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
277941060.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
277942660.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
277944211.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
277944801.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
277945249.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
277945630.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
277946011.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
277946394.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
277946787.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
277947174.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
277947551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
277947926.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
277948304.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
277949014.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
277961901.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
277966723.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
277967425.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
277967878.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
277968256.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
277968655.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
277969050.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
277969518.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
277969998.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
277970467.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
277970853.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
277971236.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
277972013.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
277984530.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
277989326.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
277989993.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
277990460.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
277990854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
277991249.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
277991634.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
277992041.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
277992431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
277992815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
277993196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
277993584.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
277994296.000000,12419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
278007243.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
278011964.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
278013996.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
278015646.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
278017299.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
278017928.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
278018392.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
278018783.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
278019173.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
278019563.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
278019962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
278020345.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
278020731.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
278021101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
278021467.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
278022075.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
278035068.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
278039553.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
278041488.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
278043045.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
278044622.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
278045267.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
278045735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
278046124.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
278046507.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
278046891.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
278047287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
278047677.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
278048064.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
278048445.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
278048818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
278049500.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
278061923.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
278066626.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
278067311.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
278067765.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
278068150.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
278068529.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
278068923.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
278069331.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
278069716.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
278070086.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
278070468.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
278070844.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
