==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
294828005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
294828765.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
294841149.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
294845977.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
294846668.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
294847169.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
294847583.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
294848005.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
294848435.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
294848861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
294849276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
294849679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
294850095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
294850502.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
294851262.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
294863482.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
294868213.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
294870243.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
294871938.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
294873584.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
294874225.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
294874674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
294875057.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
294875444.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
294875808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
294876169.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
294876524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
294876896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
294877260.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
294877633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
294878293.000000,12128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
294890971.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
294895720.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
294897772.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
294899409.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
294901044.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
294901725.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
294902231.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
294902655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
294903083.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
294903506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
294903943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
294904364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
294904784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
294905191.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
294905605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
294906296.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
294918650.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
294923404.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
294924091.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
294924592.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
294925013.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
294925440.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
294925863.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
294926283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
294926685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
294927096.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
294927518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
294927935.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
294928693.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
294940830.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
294945696.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
294946379.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
294946892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
294947297.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
294947713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
294948136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
294948558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
294948962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
294949363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
294949775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
294950177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
294950936.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
294963219.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
294967939.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
294969979.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
294971639.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
294973279.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
294973914.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
294974330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
294974708.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
294975079.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
294975443.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
294975801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
294976152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
294976513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
294976869.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
294977223.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
294977864.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
294990516.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
294995259.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
294997253.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
294998872.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
295000445.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
295001144.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
295001625.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
295002051.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
295002471.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
295002891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
295003308.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
295003722.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
295004134.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
295004545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
295004952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
295005649.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
295018482.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
295023417.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
295024142.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
295024630.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
295025049.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
295025459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
295025964.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
295026402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
295026799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
295027215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
295027623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
295028035.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
295028771.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
295041330.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
295046190.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
295046876.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
295047369.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
295047777.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
295048190.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
295048607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
295049022.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
295049444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
295049837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
295050237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
295050642.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
295051375.000000,12019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
295064046.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
295068971.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
295071028.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
295072700.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
295074356.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
295074924.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
295075352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
295075731.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
295076105.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
295076469.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
295076835.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
295077197.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
295077547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
295077891.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
295078239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
295078885.000000,12488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
295091919.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
295096662.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
295098639.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
295100270.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
295101842.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
295102532.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
295103013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
295103428.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
295103836.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
295104263.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
295104685.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
295105096.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
295105513.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
295105925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
295106338.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
295107039.000000,11795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
295119495.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
295124295.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
295124992.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
295125479.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
295125900.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
295126324.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
295126745.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
295127172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
295127577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
295127992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
295128400.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
295128805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
295129563.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
295141807.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
295146747.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
295147433.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
295147941.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
295148358.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
295148782.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
295149206.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
295149631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
295150040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
295150452.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
295150862.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
295151283.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
295152057.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
295164250.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
295169087.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
295171153.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
295172747.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
295174480.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
295175041.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
295175549.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
295175919.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
295176295.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
295176669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
295177011.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
295177364.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
295177723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
295178080.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
295178435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
295179087.000000,12024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
295191743.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
295196439.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
295198434.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
295200067.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
295201651.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
295202319.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
295202819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
295203245.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
295203667.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
295204094.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
295204518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
295204928.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
295205326.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
295205737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
295206144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
295206855.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
295207023.000000,25280.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
295211343.000000,74464.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
295215567.000000,119519.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
295219234.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
295224171.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
295224862.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
295225360.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
295225784.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
295226201.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
295226625.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
295227040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
295227448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
295227855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
295228251.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
295228666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
295229411.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
295241633.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
295246419.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
295247103.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
295247611.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
295248035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
295248456.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
295248880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
295249302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
295249716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
295250117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
295250533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
295250938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
295251704.000000,11545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
295263899.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
295268699.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
295270762.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
295272451.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
295274069.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
295274642.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
295275075.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
295275450.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
295275825.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
295276184.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
295276554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
295276909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
295277276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
295277630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
295277972.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
295278701.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
295291270.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
295296008.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
295298009.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
295299646.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
295301369.000000,5999427.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
295345934.000000,612541.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
295973387.000000,24608.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
295977899.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
295982507.000000,119967.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
296114442.000000,607741.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
296737798.000000,25344.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
296741958.000000,74720.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
296746566.000000,118880.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
296877766.000000,612796.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
297502690.000000,26400.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
297506850.000000,75520.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
297511234.000000,119903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
297641057.000000,605053.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
298265054.000000,25856.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
298269118.000000,76511.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
298273278.000000,118623.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
298403101.000000,614012.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
299026809.000000,27168.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
299030585.000000,75488.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
299034873.000000,119104.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
299164633.000000,603964.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
299780533.000000,25664.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
299784277.000000,75136.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
299788437.000000,120255.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
299917940.000000,609213.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
