==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5643280584.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
5643282633.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
5643284223.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
5643285958.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
5643286512.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
5643286924.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
5643287288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
5643287627.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
5643287972.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
5643288338.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
5643288682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
5643289027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
5643289377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
5643289726.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
5643290348.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
5643303218.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
5643307749.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
5643309637.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
5643311256.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
5643312885.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
5643313527.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
5643313968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
5643314312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
5643314654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
5643314990.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
5643315366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
5643315726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
5643316066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
5643316412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
5643316745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
5643317401.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
5643330193.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
5643334694.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
5643335344.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
5643335774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
5643336121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
5643336464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
5643336809.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
5643337167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
5643337579.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
5643337996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
5643338329.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
5643338651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
5643339351.000000,11619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
5643351494.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
5643356100.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
5643356679.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
5643357100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
5643357441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
5643357777.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
5643358135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
5643358488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
5643358834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
5643359176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
5643359514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
5643359850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
5643360523.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
5643372950.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
5643377519.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
5643379503.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
5643381086.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
5643382799.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
5643383346.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
5643383753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
5643384111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
5643384453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
5643384785.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
5643385154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
5643385499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
5643385834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
5643386183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
5643386517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
5643387103.000000,12590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
5643400211.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
5643404672.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
5643406536.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
5643408037.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
5643409767.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
5643410337.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
5643410743.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
5643411093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
5643411437.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
5643411787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
5643412164.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
5643412515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
5643412861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
5643413197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
5643413534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
5643414164.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
5643426348.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
5643430924.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
5643431625.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
5643432044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
5643432396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
5643432739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
5643433086.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
5643433445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
5643433862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
5643434195.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
5643434514.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
5643434835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
5643435589.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
5643447677.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
5643452215.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
5643452843.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
5643453348.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
5643453698.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
5643454044.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
5643454399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
5643454738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
5643455072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
5643455422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
5643455759.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
5643456105.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
5643456768.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
5643468725.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
5643473309.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
5643475277.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
5643476868.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
5643478619.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
5643479242.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
5643479662.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
5643480014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
5643480371.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
5643480712.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
5643481077.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
5643481425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
5643481770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
5643482105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
5643482443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
5643483033.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
5643495495.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
5643500021.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
5643501889.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
5643503410.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
5643505070.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
5643505622.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
5643506027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
5643506365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
5643506698.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
5643507045.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
5643507425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
5643507771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
5643508106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
5643508441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
5643508780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
5643509426.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
5643521511.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
5643526117.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
5643526798.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
5643527269.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
5643527632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
5643527975.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
5643528325.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
5643528667.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
5643529065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
5643529477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
5643529826.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
5643529998.000000,1914193.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
5643530155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
5643530841.000000,11325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
5643542760.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
5643547341.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
5643547897.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
5643548310.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
5643548657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
5643548995.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
5643549354.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
5643549714.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
5643550049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
5643550383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
5643550720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
5643551060.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
5643551741.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
5643563694.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
5643568235.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
5643570211.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
5643571777.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
5643573501.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
5643574062.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
5643574475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
5643574827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
5643575159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
5643575491.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
5643575859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
5643576198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
5643576538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
5643576879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
5643577213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
5643577838.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
5643590299.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
5643594755.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
5643596614.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
5643598246.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
5643599811.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
5643600452.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
5643600859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
5643601199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
5643601545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
5643601892.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
5643602265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
5643602620.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
5643602952.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
5643603279.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
5643603602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
5643604230.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
5643616464.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
5643621072.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
5643621740.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
5643622132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
5643622487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
5643622832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
5643623176.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
5643623529.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
5643623856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
5643624192.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
5643624529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
5643624868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
5643625551.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
5643637544.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
5643642128.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
5643642734.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
5643643224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
5643643564.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
5643643908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
5643644263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
5643644617.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
5643644967.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
5643645307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
5643645644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
5643645984.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
5643646676.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
5643658957.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
5643663657.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
5643665661.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
5643667262.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
5643668988.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
5643669533.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
5643669943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
5643670303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
5643670661.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
5643671017.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
5643671373.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
5643671730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
5643672072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
5643672409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
5643672750.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
5643673336.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
5643685911.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
5643690476.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
5643692344.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
5643693947.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
5643695515.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
5643696075.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
5643696474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
5643696813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
5643697146.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
5643697528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
5643697898.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
5643698236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
5643698564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
5643698893.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
5643699230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
5643699849.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
5643712444.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
5643717019.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
5643717640.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
5643718115.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
5643718461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
5643718803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
5643719149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
5643719491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
5643719827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
5643720163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
5643720498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
5643720829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
5643721523.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
5643733939.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
5643738523.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
5643739058.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
5643739482.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
5643739825.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
5643740180.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
5643740530.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
5643740895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
5643741231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
5643741567.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
5643741905.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
5643742237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
5643742935.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
5643755331.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
5643759857.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
5643761837.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
5643763516.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
5643765156.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
5643765703.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
5643766115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
5643766466.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
5643766820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
5643767161.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
5643767531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
5643767874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
5643768220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
5643768560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
5643768892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
5643769490.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
5643782297.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
5643786882.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
5643788796.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
5643790356.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
5643792257.000000,519651745.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
5645238913.000000,12808733.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
5658055710.000000,49948703.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
5708017021.000000,562044.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
5708539129.000000,1856850.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
5710238444.000000,12838237.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
5723087081.000000,49994111.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
5773098536.000000,561340.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
5773617380.000000,1893617.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
