==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
275802724.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
275803209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
275803623.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
275804062.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
275804480.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
275804891.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
275805302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
275805710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
275806118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
275806525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
275807274.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
275820134.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
275824932.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
275827069.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
275828819.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
275830518.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
275831194.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
275831730.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
275832160.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
275832588.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
275832991.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
275833402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
275833804.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
275834227.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
275834643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
275835048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
275835712.000000,12812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
275849076.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
275853940.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
275855973.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
275857662.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
275859272.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
275859923.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
275860428.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
275860837.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
275861256.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
275861680.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
275862112.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
275862520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
275862935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
275863337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
275863742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
275864410.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
275876816.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
275881682.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
275882391.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
275882891.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
275883322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
275883733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
275884141.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
275884552.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
275884973.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
275885392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
275885808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
275886221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
275886932.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
275899061.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
275903760.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
275904450.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
275904934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
275905349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
275905781.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
275906212.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
275906630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
275907045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
275907446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
275907852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
275908257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
275908988.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
275921286.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
275926241.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
275928317.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
275930007.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
275931802.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
275932408.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
275932896.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
275933322.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
275933745.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
275934155.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
275934573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
275934980.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
275935402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
275935796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
275936198.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
275936871.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
275949467.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
275954260.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
275956276.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
275957953.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
275959608.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
275960216.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
275960705.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
275961120.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
275961541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
275961962.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
275962395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
275962790.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
275963196.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
275963601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
275964012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
275964684.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
275977109.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
275981989.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
275982700.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
275983193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
275983613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
275984034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
275984456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
275984871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
275985295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
275985694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
275986116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
275986522.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
275987232.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
275999368.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
276004268.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
276004972.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
276005461.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
276005875.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
276006305.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
276006730.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
276007140.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
276007556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
276007957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
276008360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
276008759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
276009497.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
276021819.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
276026705.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
276028779.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
276030534.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
276032217.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
276032813.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
276033310.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
276033744.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
276034166.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
276034588.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
276034999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
276035405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
276035813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
276036213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
276036619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
276037271.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
276049980.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
276054750.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
276056769.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
276058435.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
276060092.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
276060697.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
276061212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
276061630.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
276062047.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
276062469.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
276062899.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
276063313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
276063718.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
276064122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
276064530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
276065267.000000,18154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
276084089.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
276089228.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
276090000.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
276090517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
276090943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
276091368.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
276091794.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
276092210.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
276092629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
276093034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
276093466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
276093875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
276094596.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
276107296.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
276112152.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
276112832.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
276113380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
276113796.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
276114212.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
276114637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
276115058.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
276115474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
276115880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
276116280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
276116685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
276117435.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
276129560.000000,4955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
276134890.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
276136989.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
276138732.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
276140440.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
276141086.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
276141583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
276141990.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
276142409.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
276142817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
276143234.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
276143644.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
276144053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
276144460.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
276144860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
276145516.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
276158081.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
276162915.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
276164937.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
276166579.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
276168218.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
276168880.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
276169376.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
276169790.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
276170205.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
276170631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
276171055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
276171456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
276171861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
276172262.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
276172664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
276173349.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
276185823.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
276190601.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
276191265.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
276191734.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
276192144.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
276192565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
276192976.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
276193391.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
276193810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
276194211.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
276194617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
276195012.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
276195734.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
276208071.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
276212998.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
276213676.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
276214152.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
276214579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
276215001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
276215423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
276215841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
276216251.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
276216653.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
276217068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
276217486.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
276218219.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
276230839.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
276235863.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
276237957.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
276239694.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
276241397.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
276241998.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
276242490.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
276242910.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
276243343.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
276243761.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
276244177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
276244581.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
276244994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
276245407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
276245803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
276246478.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
276259478.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
276264240.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
276266106.000000,26112.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
276266241.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
276267883.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
276269658.000000,75616.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
276269709.000000,5310532.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
276273786.000000,119328.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
276408377.000000,603549.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
277024982.000000,24352.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
277029334.000000,75712.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
277034102.000000,119935.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
277164789.000000,606973.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
277791826.000000,25280.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
277796210.000000,73855.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
277800562.000000,119583.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
277929841.000000,611581.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
278553966.000000,25087.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
278558030.000000,74687.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
278562574.000000,119071.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
278692557.000000,601757.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
279304138.000000,24479.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
279308521.000000,75168.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
279312841.000000,120416.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
279442473.000000,614204.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
280067333.000000,26912.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
280071237.000000,74432.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
280075365.000000,119200.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
280204965.000000,606844.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
280822817.000000,25760.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
280826625.000000,74976.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
280830625.000000,120895.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
280965984.000000,607261.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
281580896.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
281583560.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
281585008.000000,956,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
281586207.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
281588315.000000,1419245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
