==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
415145761.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
415146642.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
415159122.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
415164082.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
415164620.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
415165107.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
415165509.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
415165931.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
415166349.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
415166767.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
415167170.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
415167565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
415167959.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
415168355.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
415169242.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
415181543.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
415186224.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
415188389.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
415190175.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
415192075.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
415192642.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
415193200.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
415193623.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
415194032.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
415194445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
415194843.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
415195241.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
415195645.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
415196048.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
415196440.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
415197200.000000,12535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
415210333.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
415215091.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
415217159.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
415218956.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
415220709.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
415221275.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
415221767.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
415222174.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
415222590.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
415223016.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
415223436.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
415223842.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
415224245.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
415224642.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
415225046.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
415225924.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
415237787.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
415242747.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
415243393.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
415243920.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
415244350.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
415244844.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
415245274.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
415245682.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
415246074.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
415246468.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
415246864.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
415247275.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
415248072.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
415260181.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
415264972.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
415265549.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
415266031.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
415266442.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
415266860.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
415267276.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
415267708.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
415268145.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
415268555.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
415268631.000000,1861970.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
415268958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
415269360.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
415270237.000000,11415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
415282189.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
415286936.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
415289173.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
415290945.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
415292917.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
415293496.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
415294011.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
415294439.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
415294854.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
415295263.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
415295666.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
415296081.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
415296488.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
415296889.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
415297284.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
415298178.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
415310817.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
415315602.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
415317689.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
415319468.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
415321235.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
415321920.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
415322417.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
415322827.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
415323226.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
415323648.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
415324059.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
415324462.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
415324874.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
415325278.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
415325678.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
415326471.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
415338657.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
415343482.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
415344145.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
415344606.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
415345024.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
415345433.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
415345840.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
415346259.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
415346658.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
415347054.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
415347458.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
415347855.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
415348679.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
415360697.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
415365371.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
415366019.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
415366489.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
415366902.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
415367337.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
415367751.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
415368181.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
415368599.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
415369001.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
415369406.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
415369800.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
415370609.000000,70224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
415441872.000000,6115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
415448364.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
415450839.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
415452680.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
415454524.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
415455287.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
415455825.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
415456243.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
415456649.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
415457084.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
415457508.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
415457919.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
415458347.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
415458771.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
415459181.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
415460045.000000,14653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
415475325.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
415480092.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
415482303.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
415483993.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
415485737.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
415486317.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
415486829.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
415487246.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
415487675.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
415488085.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
415488496.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
415488913.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
415489317.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
415489723.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
415490142.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
415490928.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
415503721.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
415508545.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
415509205.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
415708485.000000,52039.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
415761200.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
415761627.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
415762145.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
415762569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
415762985.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
415763393.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
415763794.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
415764202.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
415765538.000000,19999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
415786231.000000,5292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
415791977.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
415792715.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
415793195.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
415793614.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
415794035.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
415794470.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
415794901.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
415795312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
415795723.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
415796146.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
415796561.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
415797529.000000,18011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
415816299.000000,5265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
415821906.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
415824449.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
415826248.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
415828134.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
415828835.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
415829343.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
415829763.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
415830185.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
415830598.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
415831005.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
415831419.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
415831831.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
415832233.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
415832631.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
415833471.000000,13139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
415847223.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
415852091.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
415854318.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
415856044.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
415857856.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
415858545.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
415859031.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
415859445.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
415859871.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
415860277.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
415860697.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
415861124.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
415861542.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
415861971.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
415862393.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
415863196.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
415876183.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
415880958.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
415881672.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
415882258.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
415882677.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
415883089.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
415883512.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
415883916.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
415884306.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
415884708.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
415885118.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
415885512.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
415886325.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
415898988.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
415903668.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
415904315.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
415904800.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
415905209.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
415905646.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
415906057.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
415906476.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
415906895.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
415907293.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
415907696.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
415908104.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
415908934.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
415921586.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
415926372.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
415928590.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
415930358.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
415932240.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
415932874.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
415933360.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
415933777.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
415934193.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
415934600.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
415935012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
415935430.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
415935831.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
415936226.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
415936641.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
415937434.000000,12344.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
415950318.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
415955010.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
415957192.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
415958886.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
415960850.000000,17819971.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
417149929.000000,52544.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
417153801.000000,311742.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
417158025.000000,468029.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
417639014.000000,1859506.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
419517399.000000,52832.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
419522263.000000,304638.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
419526455.000000,477597.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
420022420.000000,1860594.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
421890022.000000,50207.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
421894726.000000,304861.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
421899558.000000,476956.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
422388322.000000,1859282.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
424257396.000000,55519.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
424261940.000000,294430.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
424266612.000000,486460.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
424763888.000000,1863154.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
426646594.000000,50112.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
426650850.000000,307934.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
426655074.000000,480348.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
427149438.000000,1860562.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
429017680.000000,58272.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
429021840.000000,281886.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
429025904.000000,480604.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
429523980.000000,1860274.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
431403806.000000,54464.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
431408190.000000,322750.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
431411646.000000,492892.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
