==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
999002974.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
999003334.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
999003694.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
999004429.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
999015972.000000,2059668.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
999016692.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
999021483.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
999023491.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
999025090.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
999026880.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
999027426.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
999027881.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
999028250.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
999028614.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
999028988.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
999029360.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
999029718.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
999030112.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
999030488.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
999030850.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
999031483.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
999043854.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
999048572.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
999050531.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
999052145.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
999053717.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
999054266.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
999054715.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
999055096.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
999055466.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
999055853.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
999056237.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
999056608.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
999056973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
999057356.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
999057723.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
999058407.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
999070613.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
999075425.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
999076052.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
999076474.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
999076844.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
999077214.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
999077616.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
999077989.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
999078451.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
999078823.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
999079261.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
999079630.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
999080333.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
999092385.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
999097201.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
999097802.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
999098243.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
999098617.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
999099000.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
999099371.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
999099752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
999100125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
999100487.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
999100852.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
999101228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
999102005.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
999114414.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
999119166.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
999121179.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
999122824.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
999124578.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
999125147.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
999125634.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
999126022.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
999126396.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
999126775.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
999127143.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
999127503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
999127872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
999128245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
999128603.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
999129278.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
999142145.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
999146942.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
999148979.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
999150528.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
999152190.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
999152744.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
999153208.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
999153580.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
999153960.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
999154334.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
999154708.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
999155078.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
999155484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
999155859.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
999156225.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
999156891.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
999168710.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
999173432.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
999174057.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
999174498.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
999174873.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
999175261.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
999175653.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
999176043.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
999176407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
999176795.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
999177159.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
999177532.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
999178314.000000,11245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
999190028.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
999194716.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
999195335.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
999195768.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
999196170.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
999196543.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
999196921.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
999197319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
999197673.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
999198032.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
999198401.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
999198771.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
999199490.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
999211510.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
999216302.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
999218285.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
999219968.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
999221648.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
999222185.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
999222626.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
999223002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
999223368.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
999223734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
999224102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
999224468.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
999224825.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
999225222.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
999225582.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
999226305.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
999238435.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
999243064.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
999244933.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
999246554.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
999248179.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
999248730.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
999249180.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
999249548.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
999249918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
999250288.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
999250659.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
999251019.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
999251377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
999251755.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
999252116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
999252845.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
999264937.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
999269627.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
999270250.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
999270677.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
999271047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
999271416.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
999271813.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
999272185.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
999272556.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
999272935.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
999273323.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
999273683.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
999274437.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
999286297.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
999291024.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
999291622.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
999292055.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
999292435.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
999292804.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
999293174.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
999293557.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
999293925.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
999294290.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
999294661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
999295032.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
999295744.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
999307787.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
999312563.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
999314589.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
999316207.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
999317958.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
999318597.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
999319036.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
999319417.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
999319784.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
999320159.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
999320540.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
999320904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
999321267.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
999321643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
999322000.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
999322647.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
999334982.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
999339597.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
999341488.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
999343113.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
999344791.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
999345403.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
999345860.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
999346231.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
999346612.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
999346985.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
999347374.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
999347734.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
999348099.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
999348477.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
999348862.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
999349513.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
999361369.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
999366039.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
999366657.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
999367097.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
999367471.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
999367856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
999368230.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
999368608.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
999368980.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
999369384.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
999369754.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
999370139.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
999370899.000000,11254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
999382641.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
999387356.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
999387990.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
999388435.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
999388842.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
999389208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
999389582.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
999389956.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
999390323.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
999390707.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
999391083.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
999391474.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
999392181.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
999404209.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
999408907.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
999410902.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
999412519.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
999414254.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
999414800.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
999415240.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
999415626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
999415990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
999416356.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
999416728.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
999417090.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
999417487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
999417847.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
999418231.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
999418874.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
999431104.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
999435800.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
999437798.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
999439337.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
999440967.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
999441502.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
999441952.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
999442325.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
999442703.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
999443083.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
999443464.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
999443843.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
999444205.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
999444586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
999444949.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
999445689.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
999457855.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
999462595.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
999463231.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
999463672.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
999464057.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
999464442.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
999464814.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
999465198.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
999465569.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
999465942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
999466309.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
999466673.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
999467431.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
999479371.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
999484097.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
999484709.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
999485145.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
999485515.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
999485914.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
999486295.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
999486676.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
999487060.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
999487428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
999487788.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
999488156.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
999488868.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
999501168.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
999505998.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
999507932.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
999509611.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
999511303.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
999511900.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
999512351.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
999512740.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
999513129.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
999513499.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
999513873.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
999514247.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
999514647.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
999515027.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
999515382.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
999516012.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
999528511.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
999533188.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
999535117.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
999536717.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
999538455.000000,78303228.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
1001094872.000000,7512529.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1008626217.000000,106816.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1008681641.000000,522909.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1008882024.000000,2048627.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1010949275.000000,7518802.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1018481581.000000,106271.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1018535660.000000,597181.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
1018737003.000000,2074899.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1020827902.000000,7514962.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
