==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1011252765.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1011253165.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1011253552.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1011254172.000000,11299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
1011265958.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
1011270587.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
1011271237.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1011271715.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1011272124.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1011272533.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1011272954.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1011273390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1011273806.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1011274211.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1011274626.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1011275035.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1011275741.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
1011287703.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
1011292401.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1011293029.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1011293523.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1011293922.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1011294321.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1011294729.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1011295134.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1011295529.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1011295922.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1011296321.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1011296714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1011297429.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
1011309700.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
1011314663.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
1011316678.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
1011318366.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1011320028.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
1011320616.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
1011321074.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1011321459.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1011321844.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1011322217.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1011322601.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1011322968.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1011323352.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1011323737.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1011324114.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1011324707.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
1011337304.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
1011341985.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
1011343894.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
1011345577.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1011347200.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
1011347852.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1011348316.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1011348735.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1011349137.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1011349537.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1011349948.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1011350335.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1011350726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1011351124.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1011351511.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1011352123.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
1011364258.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
1011369154.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
1011369777.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
1011370277.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1011370696.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1011371098.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1011371508.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1011371911.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1011372356.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1011372796.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1011373218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1011373615.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1011374314.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
1011386693.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
1011391395.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
1011392032.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1011392511.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1011392919.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1011393323.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1011393731.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1011394135.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1011394535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1011394939.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1011395329.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1011395732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1011396439.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
1011408779.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
1011413487.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
1011415516.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
1011417146.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
1011418887.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
1011419466.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1011419933.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1011420308.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1011420686.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1011421055.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1011421428.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1011421795.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1011422175.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1011422556.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1011422925.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1011423501.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
1011436379.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
1011441116.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
1011443065.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
1011444624.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
1011446287.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
1011446878.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1011447360.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1011447779.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1011448183.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1011448582.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1011449006.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1011449402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1011449801.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1011450207.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1011450604.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1011451235.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
1011463549.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
1011468164.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
1011468837.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
1011469336.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1011469765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1011470177.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1011470594.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1011470998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1011471475.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1011471893.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1011472308.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1011472716.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1011473438.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
1011485304.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
1011490034.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
1011490636.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1011491121.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1011491552.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1011491960.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1011492366.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1011492773.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1011493164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1011493569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1011493955.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1011494375.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1011495075.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
1011507024.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
1011511723.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
1011513710.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
1011515342.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
1011517072.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
1011517648.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1011518111.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1011518496.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1011518880.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1011519256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1011519626.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1011519977.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1011520344.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1011520719.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1011521105.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1011521708.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
1011533928.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
1011538643.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
1011540547.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
1011542206.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1011543829.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
1011544391.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1011544883.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1011545282.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1011545694.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1011546098.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1011546512.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1011546907.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1011547299.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1011547706.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1011548089.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1011548697.000000,11254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1011560435.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1011565186.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1011565811.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1011566311.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1011566720.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1011567134.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1011567540.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1011567948.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1011568356.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1011568774.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1011569166.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1011569563.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1011570256.000000,11284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1011582026.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1011587013.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1011587699.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1011588217.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1011588644.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1011589061.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1011589473.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1011589883.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1011590284.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1011590683.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1011591075.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1011591473.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1011592173.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1011604198.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1011608965.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1011610980.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1011612620.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1011614343.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1011614927.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1011615408.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1011615792.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1011616170.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1011616538.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1011616909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1011617269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1011617656.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1011618028.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1011618418.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1011619028.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1011631469.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1011636014.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1011637973.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1011639656.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1011641433.000000,89297712.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
1013058832.000000,7728198.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1020800662.000000,103167.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1020854229.000000,509532.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1021057044.000000,2060144.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1023129924.000000,7730246.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1030873514.000000,105567.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1030927146.000000,646971.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1031129448.000000,1998609.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1033140985.000000,7731078.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1040881823.000000,106271.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1040935134.000000,601724.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1041136573.000000,2034481.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1043179406.000000,7727270.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1050919028.000000,103551.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1050972403.000000,495164.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1051174322.000000,1996561.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1053189475.000000,7722278.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1060928584.000000,103808.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1060981640.000000,617819.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1061183079.000000,1967409.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1063163192.000000,7722438.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1070893630.000000,103743.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1070946781.000000,578108.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1071149020.000000,2017905.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1073183244.000000,7722311.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1080925266.000000,103200.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1080978226.000000,619899.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1081179248.000000,2007601.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1083205217.000000,7721766.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1090942855.000000,105247.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1090995495.000000,586683.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1091196997.000000,1993041.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1093203830.000000,7727078.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1100940042.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
1100943465.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
1100944885.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
1100946194.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
1100948189.000000,21839647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
1100963804.000000,21815676.000000,,,,,,,,,,244.140625,10.928773,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
1122788888.000000,501032.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
1123290519.000000,21565539.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
1144856753.000000,2823013.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
1147680442.000000,2796511.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
1150483412.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
1150495839.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
1150500233.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
1150504234.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
1236679797.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
1236681907.000000,526289.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
1237209186.000000,152151.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
1237364016.000000,16797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
1237381095.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
1237384572.000000,3020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
1237387821.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
1237398064.000000,728652.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
