==7778== NVPROF is profiling process 7778, command: ./StencilCudaGpu37 400 400 100 4 5
==7778== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7778== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==7778== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
564379049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
564379389.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
564379757.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
564380088.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
564380416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
564380755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
564381104.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
564381676.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
564393716.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",928
564398320.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",929
564398984.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
564399415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
564399759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
564400104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
564400534.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
564400896.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
564401342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
564401765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
564402184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
564402553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
564403151.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",940
564415307.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",941
564419946.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",942
564420612.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
564421020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
564421364.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
564421724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
564422071.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
564422443.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
564422774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
564423105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
564423441.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
564423795.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
564424434.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",953
564436651.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",954
564441294.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
564443338.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
564444850.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",957
564446465.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",958
564447075.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
564447468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
564447835.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
564448180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
564448518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
564448877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
564449218.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
564449553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
564449892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
564450228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
564450829.000000,12321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",969
564463677.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",970
564468301.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",971
564470221.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",972
564471662.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",973
564473591.000000,19142741.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",974
565110803.000000,3815426.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
568937141.000000,56255.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",811
568942421.000000,332637.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",824
568991316.000000,996568.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",837
569997100.000000,3815554.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",853
573831502.000000,53920.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
573836110.000000,275582.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
573884142.000000,1009592.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
574911910.000000,3813602.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",911
578733800.000000,54943.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",927
578738248.000000,275805.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",940
578787623.000000,993304.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",953
579792447.000000,3815970.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",969
583617086.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",975
583620322.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",976
583621663.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",977
583622889.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",978
583624967.000000,11145307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",979
583639649.000000,11121672.000000,,,,,,,,,,122.070312,10.718648,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",979
594771221.000000,316303.000000,,,,,,,,,,,,,,,,,"cudaFree",980
595088157.000000,10823183.000000,,,,,,,,,,,,,,,,,"cudaFree",981
605911933.000000,1456060.000000,,,,,,,,,,,,,,,,,"cudaFree",982
607368571.000000,1447182.000000,,,,,,,,,,,,,,,,,"cudaFree",983
608821815.000000,14257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",984
608836571.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",985
608840745.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",986
608844777.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",987
650083457.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",988
650085633.000000,527183.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",989
650613563.000000,143249.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",990
650758499.000000,15502.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",991
650774260.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",992
650778059.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",993
650781142.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",994
650790508.000000,511597.000000,,,,,,,,,,,,,,,,,"cudaMalloc",995
651302924.000000,187716.000000,,,,,,,,,,,,,,,,,"cudaMalloc",996
651491360.000000,181655.000000,,,,,,,,,,,,,,,,,"cudaMalloc",997
651673699.000000,158338.000000,,,,,,,,,,,,,,,,,"cudaMalloc",998
651833082.000000,11041369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",999
651867304.000000,10998761.000000,,,,,,,,,,122.070312,10.838429,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",999
662875872.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1000
662880817.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1001
662882577.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1002
662883928.000000,7106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1003
662891818.000000,984,,,,,,,,,,,,,,,,,"cudaConfigureCall",1004
662893531.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
662894262.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
662894606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
662894950.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
662895300.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
662895695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
662896055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
662896409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
662896757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1013
662897109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1014
662898306.000000,40196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1015
662939274.000000,7607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1016
662943152.000000,51616.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1015
662947451.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
662948146.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
662948613.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
662948974.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
662949344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
662949697.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
662950059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
662950408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
662950763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
662951114.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
662951476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
662952206.000000,14806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1028
662967542.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1029
662972469.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1030
662973168.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
662973564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
662973914.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
662974278.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
662974633.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
662975004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
662975343.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
662975674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
662976014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1039
662976362.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1040
662977207.000000,14081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1041
662978000.000000,306910.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1028
662991740.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1042
662996751.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
663000468.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1044
663002106.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1045
663003892.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1046
663004695.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
663005082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
663005449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
663005804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
663006155.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
663006539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
663006889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
663007243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
663007588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1055
663007856.000000,959576.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
663007941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
663008648.000000,15600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1057
663024743.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1058
663029485.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
663031504.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1060
663032948.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1061
663034503.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1062
663035065.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
663035478.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
663035837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
663036197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
663036537.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
663036905.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
663037243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
663037583.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
663037930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
663038279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
663038879.000000,12025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1073
663051363.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1074
663055860.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1075
663056511.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
663056932.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
663057289.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
663057723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
663058064.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
663058504.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
663058932.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
663059360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
663059710.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
663060072.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
663060712.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1086
663072825.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1087
663077657.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1088
663078307.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
663078711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
663079076.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
663079452.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
663079800.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
663080169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
663080509.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
663080836.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
663081166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
663081524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
663082190.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1099
663094313.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1100
663098997.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
663101092.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
663102641.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
663104205.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1104
663104734.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
663105133.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
663105492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
663105842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
663106178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
663106539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
663106881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
663107231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
663107588.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
663107909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
663108577.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1115
663121204.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1116
663125772.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
663127768.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1118
663129307.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1119
663130766.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1120
663131300.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
663131749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
663132093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
663132448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
663132793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
663133148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
663133477.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
663133798.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
663134139.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1129
663134492.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1130
663135085.000000,11296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1131
663146838.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1132
663151365.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1133
663152011.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
663152423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
663152768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
663153196.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
663153545.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
663153973.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
663154334.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
663154665.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
663155000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
663155353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
663155955.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1144
663167887.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1145
663172499.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1146
663173115.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
663173523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
663173879.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
663174252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
663174599.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
663174991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
663175333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
663175670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
663175997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
663176337.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
663176992.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1157
663188754.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1158
663193392.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
663195342.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1160
663196798.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1161
663198367.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1162
663198885.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
663199276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
663199642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
663199987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
663200319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
663200673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
663201022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
663201367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
663201726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
663202058.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
663202658.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
663214723.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
663219314.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
663221180.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1176
663222670.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1177
663224148.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
663224668.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
663225129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
663225480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
663225831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
663226179.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
663226531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
663226870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
663227208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
663227562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
663227922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
663228520.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
663240454.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
663245017.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
663245661.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
663246065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
663246420.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
663246850.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
663247196.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
663247625.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
663248049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
663248398.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
663248738.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
663249087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
663249693.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
663261676.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
663266285.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
663266918.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
663267336.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
663267688.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
663268044.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
663268387.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
663268762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
663269105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
663269437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
663269764.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
663270100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
663270725.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
663282893.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
663287502.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
