==12626== NVPROF is profiling process 12626, command: ./StencilCudaGpu37 1000 1000 200 2 5
==12626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12626== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==12626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4193814291.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
4193814631.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
4193814982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
4193815316.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
4193815660.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
4193815996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
4193816338.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
4193816960.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
4193829747.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
4193834394.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
4193836365.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
4193837982.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
4193839764.000000,129893865.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
4194167165.000000,1871602.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",534
4195873840.000000,12875744.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",547
4208762160.000000,49947592.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
4258729112.000000,563612.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
4259248212.000000,1851890.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
4260954759.000000,12812960.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
4273779655.000000,49947209.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
4323734749.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
4323738286.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
4323739722.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
4323740952.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
4323743114.000000,134044871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
4323767152.000000,134010129.000000,,,,,,,,,,1.490116,11.119429,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
4457789173.000000,2436674.000000,,,,,,,,,,,,,,,,,"cudaFree",632
4460226636.000000,134538559.000000,,,,,,,,,,,,,,,,,"cudaFree",633
4594766012.000000,17360501.000000,,,,,,,,,,,,,,,,,"cudaFree",634
4612128972.000000,17100873.000000,,,,,,,,,,,,,,,,,"cudaFree",635
4629239145.000000,19667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
4629259379.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
4629264327.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
4629268913.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
5153478833.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
5153481191.000000,489721.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
5153971763.000000,143595.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
5154118024.000000,16349.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
5154134714.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
5154138049.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
5154141456.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
5154152389.000000,3180290.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
5157333468.000000,644720.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
5157978909.000000,651030.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
5158630672.000000,374862.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
5159006515.000000,135749811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
5159040717.000000,135705093.000000,,,,,,,,,,1.490116,10.980547,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
5294757934.000000,5223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
5294763418.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
5294765172.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
5294766613.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
5294769092.000000,979,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
5294770724.000000,564,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
5294771469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
5294771819.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
5294772167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
5294772512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
5294772895.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
5294773245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
5294773596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
5294773955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
5294774305.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
5294775655.000000,39967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
5294816411.000000,7326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
5294820657.000000,561916.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
5294824235.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
5294824960.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
5294825416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
5294825765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
5294826130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
5294826484.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
5294826844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
5294827207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
5294827554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
5294827909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
5294828266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
5294829045.000000,14778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
5294844455.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
5294849242.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
5294849971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
5294850379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
5294850744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
5294851104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
5294851443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
5294851790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
5294852145.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
5294852490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
5294852837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
5294853181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
5294854052.000000,14778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
5294869343.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
5294874379.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
5294878248.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
5294880206.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
5294882066.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
5294882883.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
5294883325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
5294883681.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
5294884026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
5294884375.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
5294884741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
5294885099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
5294885450.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
5294885774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
5294886124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
5294886827.000000,15731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
5294903149.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
5294907597.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
5294909630.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
5294911272.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
5294912934.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
5294913476.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
5294913915.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
5294914255.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
5294914602.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
5294914952.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
5294915323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
5294915673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
5294916004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
5294916342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
5294916684.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
5294917410.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
5294930376.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
5294935264.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
5294935894.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
5294936357.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
5294936714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
5294937150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
5294937569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
5294937910.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
5294938323.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
5294938649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
5294938983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
5294939316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
5294939991.000000,11959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
5294952575.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
5294957302.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
5294957846.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
5294958269.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
5294958647.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
5294959015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
5294959354.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
5294959694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
5294960040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
5294960386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
5294960719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
5294961069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
5294961789.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
5294974438.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
5294979117.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
5294981320.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
5294983093.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
5294984790.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
5294985424.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
5294985868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
5294986221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
5294986563.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
5294986910.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
5294987259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
5294987597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
5294987956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
5294988288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
5294988640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
5294989222.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
5295002214.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
5295006805.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
5295008777.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
5295010293.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
5295012146.000000,129874110.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
5295342094.000000,1882129.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
5297044545.000000,12770112.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
5309830561.000000,49976296.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
5359822377.000000,559900.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
5360343781.000000,1863570.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
5362048568.000000,12858848.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
5374921016.000000,49958920.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
5424887376.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
5424890866.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
5424892208.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
5424893473.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
5424895384.000000,134035531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
5424910560.000000,134010034.000000,,,,,,,,,,1.490116,11.119437,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
5558932075.000000,2383242.000000,,,,,,,,,,,,,,,,,"cudaFree",778
5561315976.000000,134335141.000000,,,,,,,,,,,,,,,,,"cudaFree",779
5695651944.000000,17375681.000000,,,,,,,,,,,,,,,,,"cudaFree",780
5713028374.000000,17122692.000000,,,,,,,,,,,,,,,,,"cudaFree",781
5730157095.000000,14589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
5730172114.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
5730176462.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
5730180569.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
6245340104.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
6245342337.000000,486760.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
6245829911.000000,144988.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
6245977317.000000,16406.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
6245994102.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
6245997413.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
6246000402.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
6246011380.000000,3180987.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
6249193249.000000,663389.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
6249857373.000000,631172.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
6250489259.000000,436750.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
6250927322.000000,135747375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
6250960131.000000,135704997.000000,,,,,,,,,,1.490116,10.980555,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
6386676321.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
6386681647.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
6386683309.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
6386684897.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
6386687356.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
6386689115.000000,614,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
6386689915.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
6386690288.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
6386690644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
6386690988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
6386691362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
6386691705.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
6386692063.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
6386692420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
6386692777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
6386694022.000000,40996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
6386735779.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
6386740263.000000,565084.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
6386743435.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
6386744172.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
6386744623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
6386744982.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
6386745326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
6386745683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
6386746049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
6386746395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
6386746758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
6386747109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
6386747453.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
6386748229.000000,15408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
6386764238.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
6386769186.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
6386769937.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
6386770354.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
6386770729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
6386771097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
6386771443.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
6386771793.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
6386772148.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
6386772507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
6386772853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
6386773212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
6386774092.000000,14483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
6386789113.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
6386794291.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
6386798067.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
6386799863.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
6386801766.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
6386802595.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
6386803031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
6386803379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
6386803734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
6386804089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
6386804453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
6386804805.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
6386805150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
6386805487.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
6386805849.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
6386806529.000000,15238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
6386822337.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
6386826840.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
6386828955.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
6386830561.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
6386832283.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
6386832828.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
6386833247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
6386833586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
6386833932.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
6386834290.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
6386834648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
6386834985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
6386835332.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
6386835678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
6386836017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
6386836776.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
6386849300.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
6386854195.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
6386854907.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
6386855358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
6386855712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
6386856062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
6386856418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
6386856756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
6386857101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
6386857441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
6386857774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
6386858101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
6386858796.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
6386870878.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
6386875555.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
6386876187.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
6386876626.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
6386877001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
6386877369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
6386877714.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
6386878063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
6386878401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
6386878729.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
6386879059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
6386879404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
6386880138.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
6386892533.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
6386897260.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
6386899502.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
6386901197.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
