==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
243281437.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
243281977.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
243282396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
243282825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
243283255.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
243283687.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
243284129.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
243284573.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
243285018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
243285450.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
243286293.000000,61457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
243329647.000000,51840.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
243348357.000000,5793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
243354589.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
243355340.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
243355845.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
243356265.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
243356712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
243357128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
243357561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
243357999.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
243358425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
243358843.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
243359274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
243360217.000000,59807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
243402159.000000,96415.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
243420581.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
243426042.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
243429520.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
243431533.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
243433720.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
243434585.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
243435015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
243435398.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
243435778.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
243436165.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
243436539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
243436913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
243437280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
243437655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
243438022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
243438806.000000,60032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
243499354.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
243504389.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
243506600.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
243508014.000000,199807.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
243508482.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
243510323.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
243511023.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
243511555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
243511968.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
243512402.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
243512818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
243513240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
243513655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
243514057.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
243514484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
243514882.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
243515607.000000,35096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
243551248.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
243556042.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
243556773.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
243557267.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
243557683.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
243558111.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
243558521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
243558953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
243559371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
243559801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
243560225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
243560645.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
243561411.000000,57094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
243619069.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
243623927.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
243624612.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
243625117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
243625531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
243625957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
243626384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
243626812.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
243627237.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
243627658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
243628068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
243628475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
243629224.000000,56495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
243686272.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
243691145.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
243693408.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
243695433.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
243697348.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
243698031.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
243698460.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
243698836.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
243699205.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
243699569.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
243699943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
243700299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
243700655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
243701005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
243701369.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
243702049.000000,57593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
243720013.000000,19104.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
243724045.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
243727917.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
243760182.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
243764907.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
243767018.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
243768809.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
243770621.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
243771341.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
243771832.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
243772249.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
243772675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
243773100.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
243773529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
243773936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
243774341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
243774758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
243775174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
243775908.000000,56783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
243831180.000000,199903.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
243833246.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
243837947.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
243838657.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
243839159.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
243839581.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
243840015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
243840436.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
243840862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
243841301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
243841721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
243842127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
243842543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
243843258.000000,57061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
243900867.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
243905713.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
243906384.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
243906887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
243907306.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
243907733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
243908154.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
243908568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
243908978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
243909390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
243909805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
243910214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
243910931.000000,56772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
243968263.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
243973024.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
243975182.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
243977169.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
243979022.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
243979589.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
243980022.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
243980443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
243980813.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
243981182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
243981570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
243981930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
243982292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
243982654.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
243983039.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
243983796.000000,57429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
244040715.000000,19264.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
244041752.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
244044875.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
244046383.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
244048451.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
244048875.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
244050327.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
244052140.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
244052738.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
244053240.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
244053655.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
244054066.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
244054481.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
244054903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
244055315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
244055719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
244056136.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
244056544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
244057255.000000,56935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
244114754.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
244119577.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
244120266.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
244120748.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
244121171.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
244121593.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
244122019.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
244122443.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
244122858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
244123274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
244123684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
244124093.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
244124823.000000,57139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
244160811.000000,201471.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
244182524.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
244187300.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
244187984.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
244188477.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
244188897.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
244189316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
244189740.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
244190165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
244190578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
244190987.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
244191429.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
244191859.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
244192580.000000,56216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
244249353.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
244254086.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
244256199.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
244258124.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
244260007.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
244260661.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
244261096.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
244261479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
244261856.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
244262220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
244262614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
244262965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
244263320.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
244263684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
244264041.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
244264749.000000,45935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
244311418.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
244316761.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
244318819.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
244320707.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
244322517.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
244323194.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
244323688.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
244324112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
244324545.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
244324968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
244325395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
244325816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
244326230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
244326632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
244327044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
244327784.000000,34324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
244362644.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
244367441.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
244368130.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
244368644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
244369066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
244369493.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
244369912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
244370329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
244370806.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
244371230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
244371646.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
244371850.000000,19327.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
244372061.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
244372781.000000,56754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
244375913.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
244380073.000000,97184.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
244430066.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
244434889.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
244435583.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
244436070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
244436481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
244436897.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
244437309.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
244437720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
244438117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
244438512.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
244438914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
244439308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
244440048.000000,56674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
244484169.000000,201439.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
244497275.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
244502178.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
244504313.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
244506252.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
244508118.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
244508727.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
244509158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
244509535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
244509905.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
244510275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
244510654.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
244511009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
244511372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
244511733.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
244512091.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
244512871.000000,57204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
244570687.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
244575444.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
244577490.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
244579257.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
244581132.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
244581755.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
244582226.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
244582638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
244583065.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
244583485.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
244583907.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
244584304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
244584702.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
244585114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
244585518.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
244586306.000000,56650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
244643480.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
244648180.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
244648887.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
244649365.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
244649795.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
244650225.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
244650647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
244651069.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
244651479.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
244651905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
244652313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
244652716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
244653457.000000,56342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
244703528.000000,19104.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
244707592.000000,51840.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
244710350.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
244711688.000000,97215.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
244715159.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
244715840.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
