==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1411841966.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1411842350.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1411842742.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1411843420.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
1411855653.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
1411860563.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
1411861225.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1411861690.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1411862100.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1411862514.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1411862909.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1411863317.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1411863700.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1411864098.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1411864480.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1411864870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1411865578.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
1411877756.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
1411882588.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
1411884759.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
1411886570.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1411888454.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
1411889018.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1411889506.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1411889925.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1411890331.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1411890737.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1411891138.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1411891534.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1411891924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1411892322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1411892723.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1411893416.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
1411906143.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
1411911080.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
1411913093.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
1411914893.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
1411916655.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
1411917227.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1411917795.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1411918196.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1411918591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1411918984.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1411919376.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1411919764.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1411920150.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1411920536.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
1411920926.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1411921575.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
1411934226.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
1411939205.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
1411939885.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1411940371.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1411940777.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1411941192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1411941594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1411942005.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1411942467.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1411942861.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1411943260.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1411943651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1411944324.000000,11884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
1411956722.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
1411961669.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
1411962313.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1411962771.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1411963170.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1411963593.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1411963993.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1411964391.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1411964798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1411965181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1411965570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1411965956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1411966651.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
1411979192.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
1411984156.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
1411986271.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
1411988109.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
1411989906.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
1411990546.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1411991011.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1411991427.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1411991832.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1411992232.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1411992640.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1411993024.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1411993423.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1411993804.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1411994205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1411994854.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
1412007706.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
1412012695.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
1412014708.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
1412016501.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1412018269.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
1412018916.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1412019397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1412019795.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1412020193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1412020585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1412020990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1412021376.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1412021758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1412022154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1412022553.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1412023208.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1412035487.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1412040447.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
1412041145.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1412041646.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1412042054.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1412042473.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1412046470.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1412046894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1412047293.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1412047690.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1412048069.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1412048460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1412049208.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
1412062525.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
1412067461.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
1412068137.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1412068615.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1412069016.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1412069440.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1412069844.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1412070256.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1412070657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1412071046.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1412071438.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1412071829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1412072565.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1412084877.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
1412089694.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
1412091870.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1412093705.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1412095519.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
1412096098.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
1412096559.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1412096981.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1412097433.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1412097840.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1412098244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1412098643.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1412099046.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1412099441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1412099846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1412100598.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
1412112870.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
1412117649.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
1412119835.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
1412121524.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1412123262.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
1412123866.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1412124406.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1412124792.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1412125011.000000,3334920.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1412125181.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1412125576.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1412125974.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1412126357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1412126752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1412127146.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1412127533.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1412128202.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
1412140125.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
1412144930.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
1412145615.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1412146083.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1412146501.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1412146911.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1412147311.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1412147720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1412148161.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1412148552.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1412148932.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1412149311.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1412150011.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
1412161998.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
1412166947.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
1412167615.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1412168076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1412168490.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1412168909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1412169307.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1412169709.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1412170114.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1412170507.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1412170888.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1412171283.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1412172005.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
1412184018.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
1412188792.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
1412190916.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
1412192704.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
1412194572.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
1412195205.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
1412195693.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1412196114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1412196529.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1412196925.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1412197334.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1412197729.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1412198139.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1412198541.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1412198950.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1412199619.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
1412211979.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
1412216739.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
1412218791.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
1412220570.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
1412222312.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
1412222898.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1412223452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1412223848.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1412224247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1412224641.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1412225035.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1412225416.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1412225803.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1412226184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
1412226566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
1412227226.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
1412239183.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
1412244070.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
1412244754.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
1412245200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1412245602.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1412245999.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1412246395.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1412246799.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1412247244.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1412247638.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1412248029.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1412248417.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1412249101.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
1412261083.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
1412265932.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
1412266588.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1412267042.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1412267451.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1412267879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1412268272.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1412268680.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1412269074.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1412269460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1412269851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1412270244.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1412270976.000000,11455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
1412282936.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
1412287819.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
1412289927.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
1412291775.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
1412293561.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
1412294131.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
1412294612.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1412295040.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1412295442.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1412295844.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1412296252.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1412296650.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1412297058.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1412297443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1412297841.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1412298580.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
1412310804.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
1412315506.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
1412317551.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
1412319354.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
1412321130.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
1412321794.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1412322273.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1412322667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1412323063.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1412323477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1412323879.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1412324276.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1412324663.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1412325065.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1412325457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1412326117.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
1412338464.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
1412343335.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
1412344001.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1412344481.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1412344886.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1412345300.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1412345702.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1412346110.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1412346571.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1412347040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1412347422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1412347811.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1412348478.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
1412360811.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
1412365693.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1412366340.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1412366808.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1412367216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1412367631.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1412368026.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1412368431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1412368826.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1412369218.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1412369614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1412369994.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1412370696.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
1412382879.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
1412387674.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
1412389748.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
1412391591.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1412393371.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
1412394026.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
1412394511.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1412394922.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1412395325.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1412395728.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1412396134.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1412396541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1412396942.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1412397329.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1412397738.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1412398399.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
1412411152.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
1412415912.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
1412417970.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
1412419738.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1412421665.000000,126179786.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
1415475067.000000,12054891.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
