==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
279106304.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
279118840.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
279123725.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
279124376.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
279124794.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
279125169.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
279125538.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
279125912.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
279126281.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
279126659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
279127008.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
279127370.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
279127719.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
279128448.000000,11797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
279140716.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
279145645.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
279147775.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
279149352.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
279151004.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
279151633.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
279152053.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
279152431.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
279152812.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
279153180.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
279153547.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
279153899.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
279154260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
279154617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
279154979.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
279155621.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
279168469.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
279173324.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
279175321.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
279176920.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
279178448.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
279179100.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
279179517.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
279179900.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
279180278.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
279180647.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
279181031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
279181387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
279181743.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
279182122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
279182486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
279183118.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
279195517.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
279200378.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
279201034.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
279201467.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
279201845.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
279202206.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
279202568.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
279202943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
279203302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
279203678.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
279204038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
279204388.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
279205073.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
279217444.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
279222253.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
279222917.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
279223347.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
279223712.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
279224085.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
279224447.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
279224816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
279225197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
279225545.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
279225894.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
279226254.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
279226955.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
279239403.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
279244370.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
279246400.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
279248066.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
279249728.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
279250268.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
279250769.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
279251140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
279251505.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
279251875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
279252246.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
279252598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
279252951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
279253303.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
279253655.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
279254326.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
279266944.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
279271700.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
279273692.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
279275265.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
279276816.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
279277391.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
279277812.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
279278182.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
279278553.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
279278907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
279279286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
279279639.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
279280006.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
279280384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
279280736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
279281380.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
279293740.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
279298578.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
279299260.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
279299682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
279300051.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
279300410.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
279300778.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
279301158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
279301519.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
279301881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
279302233.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
279302591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
279303279.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
279315766.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
279320606.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
279321249.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
279321670.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
279322032.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
279322393.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
279322760.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
279323133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
279323492.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
279323863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
279324219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
279324581.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
279325295.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
279337402.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
279342298.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
279344333.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
279346028.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
279347698.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
279348339.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
279348764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
279349134.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
279349511.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
279349875.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
279350245.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
279350589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
279350949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
279351309.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
279351664.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
279352302.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
279365257.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
279370097.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
279372131.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
279373706.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
279375271.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
279375896.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
279376407.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
279376765.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
279377127.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
279377497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
279377860.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
279378216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
279378570.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
279378944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
279379298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
279379933.000000,12364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
279392813.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
279397664.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
279398321.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
279398744.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
279399121.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
279399502.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
279399867.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
279400229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
279400585.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
279400952.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
279401325.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
279401683.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
279402356.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
279415112.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
279419989.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
279420672.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
279421088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
279421453.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
279421815.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
279422170.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
279422535.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
279422899.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
279423253.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
279423614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
279423976.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
279424686.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
279437430.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
279442381.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
279444513.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
279446074.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
279447730.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
279448373.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
279448801.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
279449172.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
279449552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
279449914.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
279450288.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
279450649.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
279451018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
279451383.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
279451741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
279452365.000000,12855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
279465727.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
279470542.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
279472563.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
279474139.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
279475712.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
279476368.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
279476786.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
279477156.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
279477520.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
279477890.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
279478269.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
279478631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
279478986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
279479354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
279479715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
279480353.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
279492601.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
279497494.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
279498175.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
279498598.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
279498961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
279499333.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
279499699.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
279500058.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
279500423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
279500791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
279501140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
279501499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
279502195.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
279514754.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
279519586.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
279520237.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
279520659.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
279521028.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
279521397.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
279521765.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
279522126.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
279522493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
279522851.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
279523213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
279523554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
279524280.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
279536541.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
279541531.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
279543569.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
279545268.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
279546911.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
279547462.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
279547878.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
279548245.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
279548615.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
279548971.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
279549344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
279549700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
279550063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
279550419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
279550767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
279551388.000000,12184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
279564066.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
279568927.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
279570912.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
279572500.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
279574055.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
279574621.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
279575043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
279575405.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
279575771.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
279576147.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
279576520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
279576872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
279577225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
279577592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
279577946.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
279578585.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
279590738.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
279595497.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
279596160.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
279596581.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
279596940.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
279597302.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
279597666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
279598021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
279598368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
279598730.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
279599081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
279599429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
279600089.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
279612527.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
279617311.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
279617962.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
279618380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
279618746.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
279619113.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
279619476.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
279619843.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
279620208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
279620550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
279620908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
279621262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
279621950.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
279634210.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
279639141.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
279641224.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
279642895.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
279644527.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
279645157.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
279645583.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
279645957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
279646338.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
279646702.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
279647084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
279647442.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
279647811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
279648165.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
279648539.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
279649158.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
279661785.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
279666687.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
279668704.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
279670283.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
279671881.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
279672450.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
279672880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
279673239.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
279673607.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
279673975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
279674347.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
279674710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
279675068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
279675442.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
279675840.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
279676513.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
279688290.000000,26176.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
279688809.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
279692226.000000,74496.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
