==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
951170920.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
951175731.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
951177826.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
951179551.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
951181471.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
951182014.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
951182448.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
951182790.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
951183153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
951183501.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
951183847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
951184213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
951184561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
951184908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
951185252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
951185831.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
951198023.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
951202617.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
951204726.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
951206408.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
951208234.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
951208776.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
951209218.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
951209621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
951210028.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
951210416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
951210825.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
951211211.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
951211592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
951211981.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
951212361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
951212992.000000,11346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
951224878.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
951229804.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
951230471.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
951230931.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
951231305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
951231694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
951232151.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
951232623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
951233102.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
951233567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
951233947.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
951234320.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
951235009.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
951247239.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
951252027.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
951252652.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
951253111.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
951253509.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
951253898.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
951254296.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
951254705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
951255097.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
951255470.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
951255860.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
951256244.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
951256954.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
951268810.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
951273538.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
951275647.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
951277372.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
951279236.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
951279876.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
951280322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
951280669.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
951281028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
951281372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
951281732.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
951282098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
951282442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
951282789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
951283124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
951283703.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
951295792.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
951300374.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
951302525.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
951304185.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
951306013.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
951306594.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
951307044.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
951307457.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
951307862.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
951308258.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
951308668.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
951309057.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
951309432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
951309824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
951310208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
951310834.000000,11727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
951323096.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
951327926.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
951328587.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
951329047.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
951329435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
951329821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
951330211.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
951330605.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
951331005.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
951331383.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
951331762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
951332141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
951332844.000000,11599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
951344955.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
951349781.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
951350418.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
951350867.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
951351266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
951351656.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
951352056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
951352451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
951352838.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
951353222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
951353601.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
951353987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
951354698.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
951367008.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
951371807.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
951373904.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
951375609.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
951377505.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
951378115.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
951378561.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
951378900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
951379251.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
951379601.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
951379954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
951380310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
951380651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
951380994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
951381334.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
951381902.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
951394634.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
951399267.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
951401289.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
951403066.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
951404789.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
951405404.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
951405864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
951406268.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
951406677.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
951407067.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
951407473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
951407858.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
951408244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
951408638.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
951409023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
951409644.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
951421449.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
951426158.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
951426811.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
951427266.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
951427665.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
951428064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
951428455.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
951428852.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
951429242.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
951429619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
951430009.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
951430383.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
951431082.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
951443055.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
951448049.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
951448711.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
951449183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
951449582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
951449963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
951450359.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
951450753.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
951451142.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
951451511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
951451900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
951452283.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
951452972.000000,11280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
951464774.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
951469498.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
951471540.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
951473254.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
951475123.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
951475663.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
951476099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
951476454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
951476811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
951477162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
951477508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
951477873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
951478215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
951478562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
951478895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
951479491.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
951491692.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
951496309.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
951498322.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
951500058.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
951501763.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
951502388.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
951502841.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
951503247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
951503647.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
951504022.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
951504439.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
951504829.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
951505196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
951505565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
951505940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
951506560.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
951518436.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
951523174.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
951523825.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
951524278.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
951524665.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
951525054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
951525453.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
951525853.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
951526253.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
951526632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
951527021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
951527402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
951528100.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
951539816.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
951544501.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
951545136.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
951545592.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
951545984.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
951546380.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
951546774.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
951547179.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
951547561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
951547935.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
951548310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
951548692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
951549399.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
951561210.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
951565892.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
951568013.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
951569799.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
951571586.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
951572210.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
951572664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
951573010.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
951573370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
951573719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
951574083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
951574433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
951574777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
951575117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
951575455.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
951576032.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
951588067.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
951592645.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
951594610.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
951596333.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
951598110.000000,68507721.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
953253393.000000,7521330.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
960785859.000000,104767.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
960839554.000000,579997.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
961040097.000000,2119219.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
963176724.000000,7518034.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
970706150.000000,107552.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
970760102.000000,506589.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
970961157.000000,2089555.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
973059928.000000,7519122.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
980595306.000000,109087.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
980650122.000000,754395.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
980850664.000000,2133939.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
982993659.000000,7517235.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
990518670.000000,105439.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
990573069.000000,508797.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
990770956.000000,2045971.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
992829055.000000,7510771.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1000355858.000000,107455.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1000409777.000000,672572.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1000609328.000000,2045044.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1002671971.000000,7515283.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1010196534.000000,107551.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1010251381.000000,653692.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1010450388.000000,2117075.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1012582151.000000,7517010.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1020106739.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1020110134.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1020111686.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1020113096.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1020115115.000000,21774082.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
1020130393.000000,21750747.000000,,,,,,,,,,244.140625,10.961397,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
1041890077.000000,500226.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1042391006.000000,21566263.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1063957961.000000,2821646.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1066780267.000000,2792119.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
1069578148.000000,10985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1069589476.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1069593676.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1069597770.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1152016028.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
1152017916.000000,483525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
1152502162.000000,144304.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
1152648593.000000,36501.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
1152685381.000000,24578.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
1152710201.000000,23912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
