==8752== NVPROF is profiling process 8752, command: ./StencilCudaGpu37 400 400 400 6 5
==8752== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8752== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==8752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1215557268.000000,201950.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1215562844.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
1215563597.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1215564093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1215564443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1215564806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1215565161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1215565531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1215565891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1215566232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1215566583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1215566939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1215567771.000000,16683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1215585075.000000,4873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1215590361.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1215591120.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1215591542.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1215591890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1215592248.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1215592629.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1215592989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1215593360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1215593704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1215594060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1215594423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1215595328.000000,14551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1215610359.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1215615591.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1215619418.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1215621383.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1215623520.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1215624278.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1215624681.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1215625041.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1215625400.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1215625761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1215626119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1215626484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1215626834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1215627203.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1215627547.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1215628409.000000,15366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1215644267.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1215648947.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1215651070.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1215652825.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1215654664.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1215655339.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1215655749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1215656092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1215656447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1215656796.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1215657179.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1215657526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1215657878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1215658241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1215658580.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1215659229.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1215671869.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1215677205.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1215677868.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1215678265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1215678606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1215678959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1215679325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1215679675.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1215680021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1215680367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1215680715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1215681054.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1215681715.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1215694064.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1215699204.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1215699844.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1215700291.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1215700646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1215700993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1215701334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1215701691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1215702043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1215702374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1215702711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1215703049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1215703728.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1215707827.000000,944185.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1215715795.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1215720724.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1215722901.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1215724846.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1215726709.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1215727367.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1215727769.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1215728129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1215728472.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1215728822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1215729159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1215729497.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1215729844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1215730204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1215730557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1215731236.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1215743946.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1215748667.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1215750701.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1215752473.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1215754267.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
1215754903.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1215755306.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1215755650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1215755987.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1215756340.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1215756702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1215757025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1215757368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1215757717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1215758060.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1215758686.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
1215770344.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
1215775186.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
1215775829.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
1215776217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1215776560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1215776900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1215777256.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1215777606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1215777936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1215778263.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1215778592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1215778917.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1215779547.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
1215791457.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
1215796316.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
1215796962.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
1215797377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
1215797734.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1215798085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1215798421.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1215798776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1215799134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1215799481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1215799817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1215800176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1215800830.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
1215812715.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
1215817464.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
1215819569.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
1215821469.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1215823296.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
1215823919.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
1215824318.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1215824675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1215825022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1215825376.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1215825728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1215826070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1215826424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1215826777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1215827135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1215827770.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
1215840258.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
1215844855.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
1215846876.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
1215848688.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1215850462.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
1215851094.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1215851509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1215851859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1215852210.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1215852569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1215852931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1215853272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1215853610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1215853963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
1215854294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
1215854927.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
1215867039.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
1215871784.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
1215872437.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
1215872839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1215873187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1215873523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1215873872.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1215874217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1215874556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1215874892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1215875242.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1215875581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1215876329.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
1215888338.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
1215893196.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
1215893790.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
1215894217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
1215894588.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
1215894943.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
1215895286.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1215895636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1215895989.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1215896337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1215896685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1215897021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1215897763.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
1215910155.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
1215914917.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
1215917030.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
1215918903.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
1215920723.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
1215921350.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
1215921742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1215922090.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1215922427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1215922772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1215923117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1215923450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1215923797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1215924146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1215924499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1215925115.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
1215937778.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
1215942406.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
1215944424.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
1215946257.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
1215948004.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
1215948651.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1215949053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1215949407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1215949744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1215950091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1215950439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1215950776.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1215951119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1215951470.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1215951810.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1215952420.000000,11296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
1215964168.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
1215968891.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
1215969533.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
1215969931.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
1215970283.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1215970628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1215970980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1215971324.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1215971662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1215972007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1215972353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1215972693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1215973342.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
1215985131.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
1215989883.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
1215990527.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
1215990957.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
1215991309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1215991662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1215992012.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1215992361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1215992704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1215993035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1215993376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1215993719.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1215994385.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
1216006420.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
1216011316.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
1216013404.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
1216015167.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1216017080.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
1216017710.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
1216018112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1216018465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1216018810.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1216019155.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1216019503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1216019834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1216020182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1216020531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1216020883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1216021509.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
1216033666.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
1216038237.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
1216040237.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
1216042029.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1216043788.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
1216044435.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1216044845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1216045190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1216045537.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1216045892.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1216046246.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1216046595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1216046928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1216047296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1216047634.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1216048341.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
1216060028.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
1216064934.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
1216065608.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
1216066020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
1216066367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1216066716.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1216067073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1216067412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1216067754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1216068086.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1216068421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1216068750.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1216069401.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
1216081183.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
1216086078.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
1216086719.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
1216087138.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
1216087500.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1216087864.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1216088210.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1216088570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1216088913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1216089243.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1216089573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1216089916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1216090587.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
1216102468.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
1216107293.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
1216109397.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
1216111269.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1216113147.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
1216113795.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
1216114177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1216114533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1216114872.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1216115211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1216115551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1216115887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1216116233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1216116583.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1216116930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1216117563.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
1216130076.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
1216134676.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
1216136680.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
1216138414.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
1216140443.000000,120466941.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
