==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1001939399.000000,186207.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1001943760.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
1001944555.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1001945044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1001945458.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1001945897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1001946325.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1001946747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1001947170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1001947609.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1001948040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1001948458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
1001949387.000000,15437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1001965417.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1001970563.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1001971276.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1001971745.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1001972183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1001972623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1001973033.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1001973465.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1001973899.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1001974330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1001974751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1001975180.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1001976080.000000,15238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1001991967.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1002004810.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1002008781.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1002010640.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1002012690.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1002013530.000000,419,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1002014147.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1002014533.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1002014914.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1002015299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1002015674.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1002016048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1002016419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1002016774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1002017127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1002017935.000000,17206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1002035701.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1002040590.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1002042653.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1002044348.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1002046027.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1002046687.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1002047196.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1002047626.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1002048045.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1002048457.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1002048896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1002049314.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1002049735.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1002050147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1002050561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1002051294.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1002063910.000000,1050425.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1002064030.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1002069017.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1002069792.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1002070272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1002070702.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1002071146.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1002071576.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1002072009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1002072409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1002072830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1002073239.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1002073644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1002074382.000000,11781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1002086722.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1002091838.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1002092551.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1002093012.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1002093442.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1002093858.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1002094272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1002094701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1002095117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1002095526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1002095929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1002096329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1002097080.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1002109353.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1002114258.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1002116376.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1002118163.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1002119920.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1002120559.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1002120979.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1002121346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1002121720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1002122095.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1002122465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1002122829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1002123198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1002123558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1002123907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1002124580.000000,12586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1002137664.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1002142312.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1002144239.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1002145919.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1002147540.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
1002148190.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1002148648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1002149067.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1002149492.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1002149909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1002150354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1002150756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1002151156.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1002151563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1002151962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1002152662.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
1002164750.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
1002169812.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
1002170570.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
1002171031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1002171454.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1002171874.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1002172293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1002172719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1002173115.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1002173538.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1002173944.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1002174351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1002175074.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
1002187231.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
1002192240.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
1002192951.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
1002193422.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
1002193862.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1002194288.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1002194708.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1002195129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1002195554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1002195956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1002196369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1002196789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1002197544.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
1002209998.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
1002214756.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
1002216796.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
1002218424.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1002220241.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
1002220863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
1002221294.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1002221681.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1002222060.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1002222428.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1002222793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1002223165.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1002223551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1002223901.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1002224253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1002224919.000000,11991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
1002237434.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
1002242140.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
1002244106.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
1002245754.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1002247410.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
1002248148.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1002248614.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1002249034.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1002249467.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1002249886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1002250315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1002250735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1002251137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1002251528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
1002251932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
1002252615.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
1002265439.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
1002270247.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
1002270983.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
1002271462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1002271883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1002272313.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1002272725.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1002273143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1002273560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1002273979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1002274388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1002274802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1002275528.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
1002287932.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
1002292731.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
1002293460.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
1002293930.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
1002294371.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
1002294798.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
1002295212.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1002295626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1002296045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1002296449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1002296865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1002297274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1002298029.000000,11771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
1002310328.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
1002315104.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
1002317129.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
1002318751.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
1002320565.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
1002321211.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
1002321649.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1002322010.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1002322381.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1002322759.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1002323133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1002323495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1002323860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1002324219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1002324563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1002325232.000000,12437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
1002338211.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
1002342911.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
1002344980.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
1002346597.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
1002348274.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
1002348913.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1002349378.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1002349784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1002350202.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1002350617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1002351038.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1002351442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1002351851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1002352261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1002352664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1002353363.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
1002365296.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
1002370154.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
1002370879.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
1002371354.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
1002371791.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1002372216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1002372645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1002373073.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1002373470.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1002373890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1002374294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1002374717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1002375443.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
1002387643.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
1002392517.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
1002393223.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
1002393688.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
1002394121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1002394541.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1002394966.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1002395389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1002395810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1002396207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1002396614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1002397026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1002397780.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
1002409870.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
1002414538.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
1002416545.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
1002418261.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1002419960.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
1002420574.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
1002420985.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1002421353.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1002421731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1002422110.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1002422484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1002422844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1002423212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1002423569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1002423918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1002424568.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
1002436922.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
1002441601.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
1002443618.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
1002445162.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1002446820.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
1002447536.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1002448097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1002448496.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1002448906.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1002449316.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1002449738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1002450149.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1002450276.000000,3235337.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1002450552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1002450961.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1002451376.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1002452063.000000,11306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
1002463888.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
1002468643.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
1002469397.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
1002469953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
1002470380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1002470801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1002471243.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1002471655.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1002472070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1002472499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1002472910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1002473312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1002474031.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
1002486097.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
1002490945.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
1002491647.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
1002492103.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
1002492541.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
1002492958.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
1002493382.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1002493797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
1002494221.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
1002494621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
1002495042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
1002495449.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
1002496187.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
1002508189.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
1002512976.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
1002514997.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
1002516588.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
1002518358.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
1002518983.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
1002519405.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
1002519771.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
1002520140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
1002520512.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
1002520876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
1002521239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
1002521595.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
1002521950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
1002522303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
1002522953.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
1002535323.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
1002540018.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
1002542048.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
