==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6575326153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
6575326559.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
6575326966.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
6575327373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
6575327774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
6575328503.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
6575340428.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
6575345043.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
6575347123.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
6575348895.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
6575350661.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
6575351323.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
6575351812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
6575352228.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
6575352636.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
6575353037.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
6575353445.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
6575353837.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
6575354241.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
6575354632.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
6575355031.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
6575355666.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
6575367777.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
6575372478.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
6575374466.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
6575376174.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
6575377883.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
6575378546.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
6575379055.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
6575379472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
6575379890.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
6575380305.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
6575380721.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
6575381124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
6575381522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
6575381922.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
6575382315.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
6575382990.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
6575394782.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
6575399504.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
6575400203.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
6575400697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
6575401118.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
6575401539.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
6575401968.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
6575402380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
6575402778.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
6575403181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
6575403595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
6575403997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
6575404698.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
6575416513.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
6575421217.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
6575421905.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
6575422424.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
6575422839.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
6575423259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
6575423678.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
6575424103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
6575424516.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
6575424926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
6575425327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
6575425733.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
6575426456.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
6575438438.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
6575443083.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
6575445137.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
6575446916.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
6575448678.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
6575449345.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
6575449833.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
6575450259.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
6575450660.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
6575451050.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
6575451463.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
6575451858.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
6575452262.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
6575452660.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
6575453057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
6575453708.000000,11666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
6575465864.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
6575470442.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
6575472421.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
6575474134.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
6575475856.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
6575476529.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
6575477038.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
6575477458.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
6575477885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
6575478294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
6575478704.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
6575479113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
6575479512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
6575479916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
6575480312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
6575480964.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
6575493355.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
6575498003.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
6575498703.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
6575499200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
6575499614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
6575500033.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
6575500454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
6575500873.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
6575501270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
6575501678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
6575502093.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
6575502499.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
6575503227.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
6575515550.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
6575520580.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
6575521285.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
6575521799.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
6575522220.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
6575522637.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
6575523056.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
6575523487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
6575523900.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
6575524300.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
6575524705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
6575525115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
6575525839.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
6575538387.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
6575543256.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
6575545387.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
6575547143.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
6575548885.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
6575549561.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
6575550058.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
6575550461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
6575550868.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
6575551262.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
6575551672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
6575552050.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
6575552470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
6575552857.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
6575553242.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
6575553902.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
6575566425.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
6575571095.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
6575573101.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
6575574823.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
6575576646.000000,657041212.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
6576808920.000000,12852188.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
6589678612.000000,50614835.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
6640307847.000000,560956.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
6640830595.000000,1902097.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
6642533334.000000,12867035.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
6655417585.000000,50631028.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
6706062148.000000,562972.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
6706577952.000000,2105232.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
6708207732.000000,13069017.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
6721288717.000000,50657716.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
6771965696.000000,561436.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
6772484060.000000,1872594.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
6774175375.000000,12884123.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
6787070634.000000,50646132.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
6837730814.000000,563195.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
6838252889.000000,1862034.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
6839961836.000000,12853851.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
6852832199.000000,50630548.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
6903482683.000000,564411.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
6904005431.000000,1861201.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
6905708425.000000,12889307.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
6918607396.000000,50631284.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
6969251416.000000,564411.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
6969775988.000000,1837201.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
6971477766.000000,12912443.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
6984399777.000000,50638612.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
7035048885.000000,564411.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
7035570897.000000,1891889.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
7037270019.000000,12913371.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
7050195422.000000,50688883.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
7100894865.000000,564028.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
7101417005.000000,1899121.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
7103123168.000000,12863771.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
7115996219.000000,50628211.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
7166637934.000000,561596.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
7167160714.000000,2290030.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
7168869437.000000,13119481.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
7181997270.000000,50601620.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
7232620658.000000,8336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
7232629346.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
7232631095.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
7232632725.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
7232635763.000000,136162482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
7232667817.000000,136118647.000000,,,,,,,,,,1.490116,10.947186,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
7368799787.000000,2373374.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
7371173815.000000,136376038.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
7507551183.000000,17516472.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
7525068456.000000,17699907.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
7542779445.000000,17628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
7542797624.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
7542803302.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
7542808180.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
8291974542.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
8291977085.000000,489493.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
8292467379.000000,211376.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
8292681552.000000,16917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
8292698773.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
8292702424.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
8292705659.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
8292716191.000000,5214067.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
8297931211.000000,541761.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
8298473827.000000,531167.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
8299005734.000000,274182.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
8299280924.000000,137188891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
8299316554.000000,137141998.000000,,,,,,,,,,1.490116,10.865498,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
8436471920.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
8436477513.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
8436479441.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
8436481054.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
8436484043.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
8436485769.000000,661,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
8436486674.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
8436487145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
8436487561.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
8436487987.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
8436488429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
8436488845.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
8436489276.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
8436489707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
8436490129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
8436491482.000000,41738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
8436533989.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
8436538552.000000,565339.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
8436542385.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
8436543145.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
8436543676.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
8436544116.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
8436544544.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
8436544972.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
8436545400.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
8436545816.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
8436546244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
8436546670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
8436547094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
8436547928.000000,15556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
8436564092.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
8436569206.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
8436570002.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
8436570505.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
8436570911.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
8436571331.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
8436571748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
8436572174.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
8436572596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
8436573028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
8436573436.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
8436573856.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
8436574822.000000,18269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
8436593723.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
8436599287.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
8436603061.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
8436605081.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
8436607193.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
8436608054.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
8436608578.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
8436608987.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
8436609402.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
8436609804.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
8436610217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
8436610614.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
8436611025.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
8436611414.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
8436611811.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
8436612573.000000,16809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
8436629929.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
8436634691.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
