==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
408610826.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
408611475.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
408611927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
408612312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
408612711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
408613119.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
408613516.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
408613905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
408614290.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
408614665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
408615053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
408615759.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
408627930.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
408632713.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
408634978.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
408636918.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
408638824.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
408639395.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
408639866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
408640283.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
408640689.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
408641077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
408641494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
408641867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
408642257.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
408642656.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
408643032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
408643705.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
408656380.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
408661394.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
408663576.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
408665415.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
408667267.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
408667853.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
408668299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
408668688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
408669091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
408669479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
408669871.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
408670252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
408670640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
408671022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
408671417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
408672081.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
408684411.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
408689141.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
408689840.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
408690407.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
408690805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
408691194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
408691583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
408691972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
408692353.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
408692722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
408693088.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
408693485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
408694177.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
408706264.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
408711078.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
408711734.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
408712193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
408712587.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
408712980.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
408713383.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
408713780.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
408714174.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
408714554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
408714944.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
408715324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
408716029.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
408727927.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
408732801.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
408735017.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
408736947.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
408738839.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
408739440.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
408739900.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
408740314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
408740713.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
408741113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
408741516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
408741903.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
408742295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
408742688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
408743076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
408743804.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
408756334.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
408761118.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
408763315.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
408765164.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
408766991.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
408767598.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
408768047.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
408768441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
408768829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
408769223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
408769618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
408770002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
408770388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
408770777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
408771160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
408771819.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
408784349.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
408789174.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
408789875.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
408790408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
408790803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
408791195.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
408791594.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
408791983.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
408792367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
408792756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
408793138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
408793526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
408794222.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
408806669.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
408811465.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
408812130.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
408812584.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
408812982.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
408813376.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
408813785.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
408814186.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
408814566.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
408814941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
408815324.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
408815711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
408816454.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
408827397.000000,1886706.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
408828971.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
408833657.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
408835896.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
408837802.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
408839697.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
408840269.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
408840735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
408841145.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
408841543.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
408841939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
408842348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
408842735.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
408843122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
408843532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
408843921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
408844598.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
408857545.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
408862203.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
408864381.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
408866230.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
408868061.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
408868668.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
408869126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
408869517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
408869915.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
408870317.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
408870742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
408871120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
408871511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
408871898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
408872285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
408872936.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
408885000.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
408889658.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
408890369.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
408890895.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
408891288.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
408891690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
408892083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
408892479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
408892862.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
408893239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
408893633.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
408894028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
408894743.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
408906677.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
408911465.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
408912152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
408912607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
408912992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
408913381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
408913775.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
408914176.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
408914552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
408914939.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
408915321.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
408915703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
408916402.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
408928437.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
408933311.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
408935541.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
408937489.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
408939378.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
408940030.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
408940487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
408940890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
408941294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
408941694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
408942096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
408942478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
408942873.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
408943276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
408943665.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
408944305.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
408956648.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
408961385.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
408963659.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
408965438.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
408967318.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
408968002.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
408968456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
408968856.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
408969248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
408969633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
408970040.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
408970416.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
408970861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
408971247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
408971635.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
408972276.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
408984358.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
408989238.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
408989935.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
408990406.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
408990808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
408991204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
408991600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
408992008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
408992396.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
408992779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
408993168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
408993558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
408994257.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
409006157.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
409010995.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
409011663.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
409012110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
409012495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
409012886.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
409013291.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
409013685.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
409014084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
409014466.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
409014842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
409015225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
409015913.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
409028012.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
409032882.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
409035094.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
409037018.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
409038915.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
409039487.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
409039958.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
409040376.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
409040786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
409041186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
409041584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
409041982.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
409042373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
409042772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
409043153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
409043811.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
409056171.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
409060846.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
409063031.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
409064880.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
409066951.000000,16076905.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
410730679.000000,51551.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
410735223.000000,303101.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
410739255.000000,484092.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
411238771.000000,1884658.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
413135845.000000,56608.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
413140581.000000,311998.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
413145189.000000,482140.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
413638081.000000,1883155.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
415530900.000000,56223.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
415535412.000000,286141.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
415539635.000000,492029.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
416049936.000000,1883890.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
417940930.000000,51072.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
417945538.000000,304382.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
417950306.000000,472860.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
418436926.000000,1885586.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
420340528.000000,54400.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
420345296.000000,313854.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
420349328.000000,510877.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
420870540.000000,1886099.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
422766463.000000,51199.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
422771071.000000,313373.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
422774814.000000,462429.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
423252379.000000,1886322.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
425144542.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
425147380.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
425148987.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
425150513.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
425152667.000000,5626428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
425165773.000000,5605431.000000,,,,,,,,,,61.035156,10.633374,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
430780056.000000,236344.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
431017125.000000,5544136.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
436562036.000000,785956.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
437348765.000000,785329.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
438138646.000000,10980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
