==8600== NVPROF is profiling process 8600, command: ./StencilCudaGpu37 400 400 400 3 5
==8600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8600== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==8600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1299756233.000000,5536268.000000,,,,,,,,,,,,,,,,,"cudaFree",604
1305293165.000000,5487741.000000,,,,,,,,,,,,,,,,,"cudaFree",605
1310787596.000000,13800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",606
1310801905.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",607
1310806540.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",608
1310810883.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
1478189733.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
1478192005.000000,496998.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
1478689928.000000,144362.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
1478836247.000000,17121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
1478853715.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
1478858032.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
1478861380.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
1478876476.000000,1177425.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
1480054696.000000,286419.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
1480341898.000000,270517.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
1480613099.000000,187489.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
1480801658.000000,43815593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
1480836077.000000,43771271.000000,,,,,,,,,,488.281250,10.893839,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
1524618937.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
1524624049.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
1524626054.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
1524627718.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
1524630424.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
1524632333.000000,659,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1524633173.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1524633510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1524633851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1524634184.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1524634560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1524634913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1524635251.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1524635610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
1524635973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
1524637289.000000,42141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
1524680142.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
1524683732.000000,201214.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
1524688297.000000,517,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
1524689098.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1524689627.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1524689986.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1524690329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1524690765.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1524691140.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1524691510.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1524691876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1524692227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1524692585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
1524693433.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
1524709544.000000,4878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
1524714871.000000,468,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
1524715651.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1524716158.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1524716554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1524716907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1524717260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1524717607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1524717957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1524718316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1524718651.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1524719002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1524719940.000000,15338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
1524735812.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
1524741045.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
1524744803.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
1524746730.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
1524748751.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
1524749575.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1524750009.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1524750369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1524750723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1524751089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1524751452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1524751813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1524752170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1524752520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1524752876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
1524753636.000000,16765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
1524770921.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
1524775724.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
1524777842.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
1524779621.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
1524781336.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
1524782034.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1524782545.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1524782904.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1524783263.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1524783609.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1524783953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1524784307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
1524784647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
1524784994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
1524785332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
1524786030.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
1524799159.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
1524804327.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
1524805041.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1524805475.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1524805817.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1524806171.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1524806530.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1524806875.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1524807218.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1524807555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1524807885.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1524808230.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
1524808926.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
1524821138.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
1524826153.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
1524826812.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
1524827237.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
1524827585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1524827943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1524828292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1524828643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1524828994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1524829334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1524829670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1524830026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1524830736.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
1524834707.000000,985049.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
1524843248.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
1524848136.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
1524850262.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
1524852122.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
1524853956.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
1524854519.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1524854940.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1524855299.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1524855664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1524856016.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1524856369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1524856707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1524857060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1524857403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1524857744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
1524858427.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
1524871426.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
1524876249.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
1524878312.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
1524880131.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
1524881839.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
1524882498.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1524882928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1524883269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1524883610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1524883951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1524884301.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1524884653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1524884988.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1524885328.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
1524885663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
1524886328.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
1524899053.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
1524903871.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
1524904549.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1524905006.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1524905351.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1524905715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1524906058.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1524906404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1524906818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1524907155.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1524907578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1524907925.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1524908643.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
1524921189.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
1524925999.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
1524926658.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
1524927092.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
1524927484.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1524927838.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1524928186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1524928538.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1524928887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1524929231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1524929573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1524929916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1524930600.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
1524943094.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
1524947940.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
1524950018.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
1524951891.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
1524953696.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
1524954342.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1524954877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1524955242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1524955594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1524955934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1524956279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1524956625.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1524956964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1524957305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1524957657.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
1524958307.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
1524971049.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
1524976092.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1524978102.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
1524979836.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
1524981721.000000,60179019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
1525332943.000000,3924068.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
1529263827.000000,15538161.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
1544812068.000000,200447.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
1544961315.000000,846458.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
1545459744.000000,3927139.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
1549403331.000000,15540273.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
1564958516.000000,201727.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
1565108659.000000,775835.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
1565609200.000000,3996515.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
1569623027.000000,15532401.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
1585161377.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
1585164269.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
1585165897.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
1585167365.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
1585169706.000000,43234080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
1585183748.000000,43210347.000000,,,,,,,,,,488.281250,11.035254,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
1628404690.000000,828238.000000,,,,,,,,,,,,,,,,,"cudaFree",806
1629233639.000000,43041134.000000,,,,,,,,,,,,,,,,,"cudaFree",807
1672275468.000000,5536236.000000,,,,,,,,,,,,,,,,,"cudaFree",808
1677812395.000000,5482125.000000,,,,,,,,,,,,,,,,,"cudaFree",809
1683300818.000000,14189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
1683315536.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
1683320250.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
1683324543.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
1849694654.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
1849697118.000000,487439.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
1850185380.000000,145067.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
1850332956.000000,16426.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
1850349671.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
1850354926.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
1850358326.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
1850368101.000000,1172378.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
1851541279.000000,288272.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
1851830282.000000,271159.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
1852102132.000000,188422.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
1852291613.000000,43815424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
1852325552.000000,43771016.000000,,,,,,,,,,488.281250,10.893902,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
1896108693.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
1896113758.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
1896115618.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
1896117261.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
1896119981.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
1896121729.000000,615,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1896122519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1896122869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1896123222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1896123567.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1896123946.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1896124298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1896124643.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1896124996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
1896125353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
1896126780.000000,40696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
1896168239.000000,7475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
1896172343.000000,199807.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
1896176192.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
1896176979.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1896177426.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1896177763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1896178110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1896178449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1896178799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1896179144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1896179505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1896179850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1896180201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
1896180980.000000,15612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
1896197222.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
1896202409.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
1896203126.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1896203559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1896203898.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1896204265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1896204616.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1896204964.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1896205329.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1896205677.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1896206023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1896206373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1896207325.000000,14862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
1896222799.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
1896228070.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1896231728.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
1896233625.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
1896235694.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
1896236425.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1896236859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1896237219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1896237566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1896237926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1896238284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1896238637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1896238989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1896239337.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1896239696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
1896240437.000000,15935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
1896256966.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
1896261630.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1896263781.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
1896265603.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
1896267338.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
1896267978.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1896268468.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1896268827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1896269187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1896269529.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1896269869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1896270235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1896270574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1896270916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
1896271255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
1896271935.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
1896284955.000000,4853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
1896290136.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
1896290811.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
