==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3298353231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3298353588.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3298353926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3298354256.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3298354596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3298355264.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
3298367441.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
3298372112.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
3298374117.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
3298375920.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
3298377706.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
3298378313.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
3298378832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3298379182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3298379535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3298379878.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3298380217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3298380541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3298380884.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3298381224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3298381578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3298382128.000000,11846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
3298394549.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
3298399093.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
3298401088.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
3298402797.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
3298404586.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
3298405157.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3298405549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3298405896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3298406247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3298406597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3298406954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3298407302.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3298407635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3298407966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
3298408305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
3298408906.000000,11198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
3298420650.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
3298425264.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
3298425890.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
3298426312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3298426667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3298427020.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3298427376.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3298427732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3298428075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3298428429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3298428758.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3298429088.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3298429712.000000,10975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
3298441216.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
3298442748.000000,1608693.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
3298445738.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
3298446348.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
3298446739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
3298447089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
3298447440.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
3298447780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3298448148.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3298448480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3298448818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3298449156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3298449496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3298450132.000000,11099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
3298461779.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
3298466516.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
3298468501.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
3298470301.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
3298472055.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
3298472599.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
3298473013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3298473377.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3298473738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3298474076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3298474432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3298474765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3298475111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3298475455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3298475801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3298476381.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
3298488518.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
3298493017.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
3298494980.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
3298496720.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
3298498449.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
3298499060.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3298499470.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3298499817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3298500172.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3298500525.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3298500876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3298501217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3298501546.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3298501879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
3298502207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
3298502824.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
3298514401.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
3298519054.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
3298519684.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
3298520091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3298520433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3298520773.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3298521133.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3298521477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3298521896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3298522312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3298522644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3298522976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3298523586.000000,10862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
3298534991.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
3298539525.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
3298540115.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3298540512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3298540851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3298541195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3298541541.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3298541898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3298542240.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3298542570.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3298542897.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3298543234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3298543860.000000,11047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
3298555397.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
3298560090.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
3298562101.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
3298563944.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
3298565713.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
3298566329.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
3298566739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3298567105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3298567465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3298567810.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3298568171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3298568509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3298568866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3298569209.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3298569565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3298570124.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
3298582021.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
3298586496.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
3298588457.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
3298590235.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
3298591928.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
3298592474.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3298592943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3298593282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3298593630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3298593966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3298594294.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3298594625.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3298594961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3298595291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3298595632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3298596200.000000,10997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
3298607774.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
3298612355.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
3298612992.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3298613392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3298613732.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3298614078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3298614431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3298614772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3298615189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3298615611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3298615956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3298616288.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3298616899.000000,10797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
3298628241.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
3298632837.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3298633452.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3298633921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3298634270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3298634618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3298634960.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3298635320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3298635661.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3298635991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3298636338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3298636686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3298637315.000000,10849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
3298648711.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
3298653318.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
3298655424.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
3298657176.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
3298658990.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
3298659577.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3298660056.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3298660495.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3298660924.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3298661343.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3298661773.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3298662186.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3298662608.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3298663014.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3298663434.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3298664062.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
3298676171.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
3298680662.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
3298682870.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
3298684571.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
3298686366.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
3298686974.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3298687444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3298687838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3298688245.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3298688643.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3298689039.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3298689427.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3298689815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3298690204.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3298690595.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3298691221.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
3298703596.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
3298708308.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
3298708977.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
3298709366.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3298709717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3298710063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3298710412.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3298710775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3298711116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3298711459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3298711800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3298712135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3298712769.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
3298724705.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
3298729362.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
3298729979.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3298730363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3298730702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3298731060.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3298731411.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3298731780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3298732117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3298732457.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3298732781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3298733119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3298733730.000000,11185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
3298745394.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
3298749900.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
3298751902.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
3298753685.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
3298755470.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
3298756086.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3298756488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3298756853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3298757213.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3298757556.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3298757913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3298758257.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3298758605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3298758945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3298759291.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3298759853.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
3298772357.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
3298776817.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
3298778780.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
3298780451.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
3298782228.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
3298782773.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3298783183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3298783528.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3298783880.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3298784227.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3298784580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3298784922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3298785257.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3298785587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3298785925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3298786500.000000,11361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
3298798362.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
3298803007.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
3298803646.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
3298804051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3298804393.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3298804746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3298805098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3298805443.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3298805849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3298806269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3298806612.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3298806952.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3298807563.000000,11123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
3298819188.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
3298824167.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
3298824792.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3298825193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3298825531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3298825877.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3298826224.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3298826590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3298826923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3298827250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3298827586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3298827930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3298828551.000000,10991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
3298840109.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
3298844572.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
3298846591.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
3298848384.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
3298850146.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
3298850768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
3298851165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3298851520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3298851878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3298852228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3298852577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3298852917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3298853267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3298853594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3298853935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3298854489.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
3298866546.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
3298871314.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
3298873266.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
3298874985.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
3298876711.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
3298877336.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3298877736.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3298878081.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3298878440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3298878782.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3298879133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3298879484.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3298879820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3298880150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3298880490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3298881058.000000,11226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
3298892797.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
3298897517.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
3298898142.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
