==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
343855229.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
343855620.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
343856001.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
343856392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
343856779.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
343857568.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
343869942.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
343875098.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
343875740.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
343876173.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
343876569.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
343876972.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
343877388.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
343877790.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
343878196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
343878576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
343878957.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
343879328.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
343880145.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
343892240.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
343897295.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
343899550.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
343901415.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
343903342.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
343903980.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
343904456.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
343904859.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
343905261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
343905655.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
343906056.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
343906440.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
343906823.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
343907201.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
343907593.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
343908328.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
343921230.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
343925949.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
343927983.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
343929768.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
343931520.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
343932056.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
343932534.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
343932933.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
343933316.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
343933716.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
343934104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
343934506.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
343934888.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
343935273.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
343935653.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
343936360.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
343948326.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
343953048.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
343953716.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
343954167.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
343954574.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
343954964.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
343955373.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
343955769.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
343956163.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
343956533.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
343956910.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
343957303.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
343958092.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
343970215.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
343975209.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
343975854.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
343976324.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
343976717.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
343977112.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
343977520.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
343977926.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
343978316.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
343978697.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
343979081.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
343979466.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
343980227.000000,11247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
343992071.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
343996718.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
343998919.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
344000704.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
344002587.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
344003151.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
344003615.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
344004014.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
344004406.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
344004795.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
344005185.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
344005561.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
344005959.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
344006360.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
344006754.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
344007473.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
344019937.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
344024628.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
344026656.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
344028372.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
344030201.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
344030817.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
344031295.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
344031698.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
344032088.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
344032489.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
344032888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
344033295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
344033667.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
344034045.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
344034425.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
344035141.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
344047380.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
344052278.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
344052927.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
344053392.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
344053811.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
344054214.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
344054617.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
344055035.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
344055426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
344055813.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
344056210.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
344056595.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
344057358.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
344069646.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
344074470.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
344075049.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
344075493.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
344075882.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
344076279.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
344076671.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
344077077.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
344077460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
344077846.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
344078220.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
344078607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
344079456.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
344091821.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
344096458.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
344098607.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
344100487.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
344102311.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
344102947.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
344103406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
344103804.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
344104195.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
344104596.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
344104980.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
344105360.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
344105751.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
344106146.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
344106535.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
344107249.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
344120094.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
344124860.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
344126877.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
344128685.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
344130409.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
344130961.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
344131424.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
344131810.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
344132203.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
344132606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
344133004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
344133419.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
344133788.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
344134168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
344134553.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
344135265.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
344147278.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
344151957.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
344152625.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
344153083.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
344153497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
344153895.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
344154317.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
344154722.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
344155116.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
344155493.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
344155883.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
344156270.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
344157023.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
344168897.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
344173709.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
344174345.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
344174800.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
344175182.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
344175574.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
344175972.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
344176360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
344176750.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
344177122.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
344177498.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
344177883.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
344178645.000000,11129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
344190283.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
344195028.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
344196908.000000,1886226.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
344197137.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
344198937.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
344200814.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
344201437.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
344201902.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
344202297.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
344202685.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
344203074.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
344203465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
344203847.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
344204235.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
344204627.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
344205012.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
344205720.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
344217894.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
344222485.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
344224480.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
344226257.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
344228137.000000,11456472.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
346092958.000000,55040.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
346097054.000000,300766.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
346101022.000000,446941.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
346567899.000000,1886770.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
348465357.000000,50527.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
348469645.000000,321149.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
348474733.000000,476092.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
348969193.000000,1887986.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
350876699.000000,57504.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
350880667.000000,296286.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
350884987.000000,482845.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
351377912.000000,1888690.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
353285194.000000,50815.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
353289226.000000,294462.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
353293418.000000,481564.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
353784262.000000,1888914.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
355685289.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
355688166.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
355689652.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
355691098.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
355693498.000000,5614839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
355707544.000000,5592600.000000,,,,,,,,,,61.035156,10.657770,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
361309717.000000,234039.000000,,,,,,,,,,,,,,,,,"cudaFree",834
361544465.000000,5544645.000000,,,,,,,,,,,,,,,,,"cudaFree",835
367089825.000000,786154.000000,,,,,,,,,,,,,,,,,"cudaFree",836
367876628.000000,784241.000000,,,,,,,,,,,,,,,,,"cudaFree",837
368666728.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
368679287.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
368683707.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
368688017.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
389276714.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
389278826.000000,480065.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
389759788.000000,141995.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
389903986.000000,15037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
389919286.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
389923157.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
389926485.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
389937306.000000,399697.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
390337842.000000,191791.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
390530316.000000,190177.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
390721204.000000,176077.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
390898298.000000,5613025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
390933272.000000,5569496.000000,,,,,,,,,,61.035156,10.701982,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
396513022.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
396517734.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
396519625.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
396521498.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
396524102.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
396525856.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
396526604.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
396526997.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
396527389.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
396527781.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
396528183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
396528588.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
396528975.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
396529364.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
396529765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
396531234.000000,40599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
396572603.000000,7656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
396575855.000000,29792.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
396580738.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
396581474.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
396581956.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
396582357.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
396582767.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
396583185.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
396583596.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
396584001.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
396584387.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
396584789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
396585184.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
396586113.000000,15717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
396602432.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
396607577.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
396607983.000000,220734.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
396608261.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
396608735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
396609131.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
396609538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
396609935.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
396610337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
396610726.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
396611118.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
396611515.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
396611905.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
396612834.000000,14711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
396628199.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
396633403.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
396635503.000000,379901.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
396637102.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
396639048.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
396641107.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
396641849.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
396642332.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
396642729.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
396643131.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
396643527.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
396643944.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
