==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1845667747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1845668084.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1845668444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1845668798.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1845669178.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1845669542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1845669901.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1845670255.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1845670622.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1845671343.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1845683516.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1845688331.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1845688943.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1845689372.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1845689733.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1845690083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1845690432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1845690800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1845691228.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1845691590.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1845692019.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1845692384.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1845693092.000000,11313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1845704994.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1845709822.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1845710470.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1845710888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1845711237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1845711582.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1845711939.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1845712325.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1845712687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1845712752.000000,4077541.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1845713051.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1845713409.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1845713759.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1845714466.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1845726761.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1845731523.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1845733609.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1845735338.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1845737224.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1845737756.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1845738185.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1845738546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1845738901.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1845739250.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1845739604.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1845739954.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1845740322.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1845740680.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1845741042.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1845741721.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1845754343.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1845759082.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1845761079.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1845762861.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1845764618.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
1845765186.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1845765585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1845765927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1845766274.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1845766618.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1845766987.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1845767355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1845767715.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1845768064.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1845768417.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1845769217.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
1845781285.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
1845786107.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
1845786666.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
1845787162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1845787516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1845787866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1845788216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1845788574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1845788930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1845789290.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1845789645.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1845790003.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1845790698.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
1845802498.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
1845807342.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
1845807992.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1845808403.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1845808754.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1845809104.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1845809464.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1845809842.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1845810217.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1845810577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1845810929.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1845811292.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1845811990.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
1845824160.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
1845828968.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
1845831035.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
1845832829.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1845834704.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
1845835236.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1845835653.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1845836011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1845836377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1845836727.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1845837104.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1845837474.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1845837843.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1845838204.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1845838570.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1845839243.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
1845851737.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
1845856426.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
1845858593.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
1845860377.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1845862150.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
1845862748.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1845863210.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1845863600.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1845863995.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1845864384.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1845864797.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1845865205.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1845865606.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1845866008.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1845866406.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1845867156.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
1845879645.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
1845884377.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
1845884992.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
1845885482.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1845885901.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1845886323.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1845886744.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1845887184.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1845887627.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1845888057.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1845888493.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1845888923.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1845889689.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
1845901745.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
1845906649.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
1845907262.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
1845907669.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
1845908013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1845908370.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1845908720.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1845909101.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1845909478.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1845909840.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1845910203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1845910559.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1845911322.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
1845923271.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
1845928042.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
1845930115.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
1845931834.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1845933744.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
1845934359.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
1845934802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1845935155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1845935508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1845935856.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1845936227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1845936590.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1845936965.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1845937322.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1845937683.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1845938391.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
1845950583.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
1845955296.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
1845957350.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
1845959098.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1845960939.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
1845961497.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1845961892.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1845962240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1845962598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1845962941.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1845963315.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1845963678.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1845964038.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1845964399.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1845964760.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1845965455.000000,11943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
1845977940.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
1845982754.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
1845983364.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
1845983826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1845984174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1845984514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1845984862.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1845985233.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1845985677.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1845986115.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1845986464.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1845986807.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1845987556.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
1845999965.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
1846004792.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
1846005413.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
1846005820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
1846006170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1846006526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1846006885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1846007255.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1846007631.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1846008004.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1846008363.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1846008718.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1846009460.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
1846021675.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
1846026424.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
1846028532.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
1846030260.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1846032147.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
1846032675.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
1846033086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1846033446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1846033802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1846034155.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1846034514.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1846034872.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1846035235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1846035588.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1846035938.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1846036642.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
1846049299.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
1846053951.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
1846056013.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1846057779.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1846059691.000000,200713882.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
1849807572.000000,15446778.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1865269294.000000,201407.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1865419373.000000,1009657.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1865911562.000000,4038885.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1869960815.000000,15461370.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1885441160.000000,202079.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1885591495.000000,927930.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1886087460.000000,4053445.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1890149737.000000,15457018.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1905616035.000000,199039.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1905767298.000000,974713.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1906257951.000000,4050661.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1910325700.000000,15442681.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1925782653.000000,198815.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1925932220.000000,926362.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1926424985.000000,4044773.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1930488798.000000,15446458.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1945948760.000000,199966.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1946098519.000000,978009.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1946589044.000000,4003397.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1950603641.000000,15461722.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1966078195.000000,198878.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1966228274.000000,978649.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1966719886.000000,4053189.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1970789715.000000,15455642.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1986261325.000000,202303.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
1986412812.000000,903706.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
1986905801.000000,4088581.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
1991005869.000000,15463290.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
2006481127.000000,203999.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
2006631526.000000,972698.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
2007123843.000000,4067781.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
2011201352.000000,15464249.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
2026675617.000000,199103.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
2026825056.000000,931578.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
2027317181.000000,3991302.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
2031318435.000000,15447609.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
2046774431.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
2046777932.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
2046779365.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
2046780750.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
2046782907.000000,43260026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
