==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3629682574.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
3629682986.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
3629683365.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
3629683754.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
3629684132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
3629684503.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
3629685912.000000,49070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",607
3629735840.000000,7726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",608
3629739273.000000,563868.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
3629744155.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
3629744906.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3629745343.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
3629745714.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
3629746074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
3629746538.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
3629746921.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
3629747403.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
3629747853.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3629748217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3629748604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3629749496.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
3629766030.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
3629771232.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
3629771973.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3629772403.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3629772761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3629773126.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3629773480.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3629773841.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3629774220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3629774590.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3629775000.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3629775366.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3629776315.000000,14674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3629791529.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
3629796913.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
3629800762.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
3629802601.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
3629804527.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
3629805330.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
3629805743.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
3629806119.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
3629806495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
3629806865.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
3629807257.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
3629807656.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3629808036.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3629808404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3629808775.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3629809651.000000,16136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
3629826321.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
3629831113.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
3629833244.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
3629834805.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
3629836505.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
3629837111.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
3629837609.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
3629837970.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
3629838343.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
3629838717.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
3629839086.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
3629839447.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
3629839807.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
3629840161.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
3629840542.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
3629841215.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
3629854463.000000,4752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
3629859631.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
3629860330.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
3629860755.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
3629861117.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
3629861482.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
3629861862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
3629862226.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
3629862578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
3629862956.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
3629863326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
3629863685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
3629864405.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
3629876673.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
3629881433.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
3629882091.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
3629882506.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
3629882877.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
3629883245.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
3629883612.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
3629883981.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
3629884345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
3629884709.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
3629885065.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
3629885415.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
3629886122.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
3629898353.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
3629903082.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
3629905293.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
3629906971.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
3629908718.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
3629909408.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
3629909824.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
3629910197.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
3629910576.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
3629910935.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
3629911298.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
3629911666.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
3629912034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
3629912396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
3629912767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
3629913427.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
3629926379.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
3629931066.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
3629933100.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
3629934639.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
3629936382.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
3629937053.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
3629937448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
3629937817.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
3629938171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
3629938538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
3629938922.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
3629939287.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
3629939637.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
3629939997.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
3629940376.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
3629941012.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
3629953148.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
3629957871.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
3629958561.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
3629958970.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
3629959339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
3629959701.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
3629960094.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
3629960455.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
3629960823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
3629961194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
3629961543.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
3629961915.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
3629962685.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
3629974750.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
3629979512.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
3629980162.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
3629980582.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
3629980942.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
3629981301.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
3629981665.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
3629982020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
3629982365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
3629982716.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
3629983065.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
3629983422.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
3629984091.000000,17650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
3630002290.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
3630007237.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
3630009407.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
3630011038.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
3630012808.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
3630013393.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
3630013861.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
3630014242.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
3630014612.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
3630014968.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
3630015320.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
3630015686.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
3630016062.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
3630016417.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
3630016794.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
3630017435.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
3630030149.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
3630034709.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
3630036739.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
3630038239.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
3630039846.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
3630040528.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
3630040930.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
3630041302.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
3630041668.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
3630042031.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
3630042398.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
3630042757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
3630043110.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
3630043485.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
3630043847.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
3630044479.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
3630057051.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
3630061675.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
3630062352.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
3630062756.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
3630063123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
3630063478.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
3630063873.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
3630064235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
3630064588.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
3630064953.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
3630065306.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
3630065655.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
3630066321.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
3630079075.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
3630083851.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
3630084489.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
3630084921.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
3630085278.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
3630085644.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
3630086010.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
3630086378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
3630086744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
3630087101.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
3630087457.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
3630087804.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
3630088483.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
3630100790.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
3630105441.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
3630107588.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
3630109206.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
3630110963.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
3630111546.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
3630112009.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
3630112392.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
3630112758.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
3630113133.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
3630113487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
3630113845.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
3630114197.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
3630114552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
3630114924.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
3630115550.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
3630128315.000000,7638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
3630136393.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
3630138557.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
3630140206.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
3630141885.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
3630142470.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
3630142894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
3630143256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
3630143626.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
3630143989.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
3630144377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
3630144735.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
3630145094.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
3630145443.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
3630145797.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
3630146573.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
3630159776.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
3630164641.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
3630165322.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
3630165726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
3630166095.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
3630166464.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
3630166841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
3630167211.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
3630167660.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
3630168032.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
3630168480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
3630168841.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
3630169541.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
3630181947.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
3630186868.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
3630187537.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
3630187957.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
3630188318.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
3630188671.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
3630189033.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
3630189396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
3630189753.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
3630190102.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
3630190465.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
3630190820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
3630191518.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
3630203621.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
3630208241.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
3630210346.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
3630211964.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
3630213622.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
3630214304.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
3630214705.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
3630215077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
3630215441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
3630215806.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
3630216174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
3630216523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
3630216890.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
3630217240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
3630217623.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
3630218261.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
3630230648.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
3630235126.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
3630237164.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
3630238697.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
3630240398.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
3630241049.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
3630241445.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
3630241800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
3630242164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
3630242524.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
3630242884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
3630243247.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
3630243617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
3630243975.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
3630244329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
3630244986.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
3630257059.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
3630261733.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
3630261957.000000,1940049.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
3630262407.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
3630262823.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
3630263198.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
3630263557.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
3630263945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
3630264316.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
3630264671.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
3630265038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
3630265392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
3630265754.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
3630266416.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
3630278436.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
3630283056.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
3630283641.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
3630284053.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
3630284404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
3630284761.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
3630285120.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
3630285480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
3630285845.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
3630286193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
3630286544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
3630286893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
3630287648.000000,11428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
3630299586.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
3630304312.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
3630306438.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
3630308042.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
3630309770.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
3630310359.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
3630310815.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
3630311196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
3630311568.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
3630311939.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
3630312294.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
3630312648.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
3630313013.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
3630313368.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
