==12266== NVPROF is profiling process 12266, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12266== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1703213677.000000,10988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
1703225210.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
1703229965.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
1703230539.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
1703230976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
1703231321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1703231673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1703232031.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1703232396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1703232741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1703233077.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1703233412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1703233756.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1703233857.000000,1200984.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",504
1703234484.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1703246378.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1703251066.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1703253102.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1703254964.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1703256690.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1703257251.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1703257699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1703258049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1703258400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1703258757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1703259115.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1703259460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1703259811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1703260156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1703260496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1703261070.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1703273049.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1703277620.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1703279685.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1703281436.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1703283220.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1703283811.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1703284256.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1703284674.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1703285085.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1703285495.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1703285919.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1703286331.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1703286741.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1703287164.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1703287577.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1703288261.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1703300225.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1703304924.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1703305557.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1703305979.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1703306331.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1703306673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1703307033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1703307376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1703307712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1703308070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1703308412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1703308752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1703309395.000000,11123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1703321069.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1703325827.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1703326471.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1703326889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1703327231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1703327586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1703327924.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1703328284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1703328633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1703328957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1703329297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1703329647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1703330249.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1703342276.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1703346908.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1703348941.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1703350727.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1703352503.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1703353150.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1703353640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1703354004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1703354344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1703354698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1703355044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1703355382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1703355737.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1703356083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1703356432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1703357008.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1703369322.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1703373953.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1703375904.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1703377659.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1703379487.000000,128617805.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
1704039036.000000,6486225.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
1710533005.000000,24695405.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
1735245018.000000,308286.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
1735491064.000000,1332855.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
1736298450.000000,6487154.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
1742799684.000000,24672685.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
1767492241.000000,309022.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1767738543.000000,1433142.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1768581673.000000,6489041.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1775083578.000000,24661422.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1799763752.000000,308350.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1800009958.000000,1313431.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1800823936.000000,6471185.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1807306833.000000,24683662.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1831998251.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
1832001880.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
1832003346.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
1832004751.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
1832007017.000000,67614286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
1832022015.000000,67589239.000000,,,,,,,,,,762.939453,11.023324,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
1899622316.000000,1237852.000000,,,,,,,,,,,,,,,,,"cudaFree",718
1900860825.000000,67194876.000000,,,,,,,,,,,,,,,,,"cudaFree",719
1968056463.000000,8675788.000000,,,,,,,,,,,,,,,,,"cudaFree",720
1976733050.000000,8582189.000000,,,,,,,,,,,,,,,,,"cudaFree",721
1985321345.000000,14073.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
1985335923.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
1985340657.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
1985344647.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
2243347450.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
2243349318.000000,487298.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
2243837447.000000,144008.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
2243983257.000000,15752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
2243999334.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
2244003498.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
2244006819.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
2244024989.000000,1670334.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
2245696161.000000,336236.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
2246033097.000000,330054.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
2246363841.000000,212316.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
2246577135.000000,68127613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
2246610667.000000,68083956.000000,,,,,,,,,,762.939453,10.943225,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
2314706375.000000,5296.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
2314712006.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
2314714105.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
2314715852.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
2314721129.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
2314722838.000000,596,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2314723607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2314723951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2314724307.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2314724654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2314725004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2314725358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
2314725694.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
2314726038.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
2314726456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
2314727782.000000,40878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
2314769383.000000,7679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
2314773374.000000,309150.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
2314777557.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
2314778247.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2314778692.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2314779054.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2314779407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2314779767.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2314780117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2314780466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2314780823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2314781172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2314781520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
2314782302.000000,15448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
2314798334.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
2314803487.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
2314804281.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
2314804690.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
2314805040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2314805405.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2314805746.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2314806108.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2314806459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2314806800.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2314807136.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2314807486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2314808374.000000,14081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
2314822991.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
2314828263.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
2314831983.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
2314834024.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
2314836083.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
2314836947.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2314837370.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2314837732.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2314838097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2314838457.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2314838811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2314839165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2314839520.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2314839884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2314840224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
2314841016.000000,15335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
2314856910.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
2314861362.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
2314863401.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
2314865062.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
2314866879.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
2314867460.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
2314867897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
2314868240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
2314868584.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
2314868933.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
2314869283.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
2314869641.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
2314869969.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
2314870316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
2314870658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
2314871282.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
2314883445.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
2314888408.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
2314889075.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
2314889506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
2314889856.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
2314890207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
2314890567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
2314890916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
2314891339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
2314891690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
2314892024.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
2314892363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
2314893007.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
2314905059.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
2314909753.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
2314910315.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
2314910719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
2314911063.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
2314911417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
2314911757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
2314912104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
2314912452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
2314912787.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
2314913122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
2314913460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
2314914183.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
2314926194.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
2314930870.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
2314933100.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
2314934860.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
2314936676.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
2314937241.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
2314937686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
2314938040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
2314938398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
2314938756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
2314939108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
2314939460.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
2314939811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
2314940167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
2314940510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
2314941081.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
2314953348.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
2314957987.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
2314960018.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
2314961746.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
2314963600.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
2314964201.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
2314964662.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
2314965084.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
2314965506.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
2314965926.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
2314966348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
2314966763.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
2314967173.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
2314967588.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
2314967999.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
2314968720.000000,11234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
2314980435.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
2314985147.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
2314985789.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
2314986283.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
2314986631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
2314986970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
2314987320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
2314987661.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
2314988087.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
2314988438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
2314988777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
2314989115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
2314989706.000000,11222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
2315001453.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
2315006325.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
2315006891.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
2315007327.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
2315007674.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
2315008030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
2315008366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
2315008717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
2315009063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
2315009395.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
2315009729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
2315010066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
2315010783.000000,11032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
2315020573.000000,1371254.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
2315022275.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
2315026864.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
2315028881.000000,5474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
2315034613.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
2315036560.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
2315037148.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
2315037657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
2315038015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
2315038357.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
2315038725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
2315039072.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
2315039420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
2315039767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
2315040116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
2315040467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
2315041067.000000,12963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
