==12735== NVPROF is profiling process 12735, command: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12735== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==12735== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3181305323.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3181305650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3181305988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3181306630.000000,53915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
3181361099.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
3181365692.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
3181366304.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3181366722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3181367061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3181367420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3181367763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3181368120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3181368470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3181368818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3181369153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3181369510.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3181370169.000000,53270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3181423913.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
3181428727.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
3181430776.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
3181432477.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
3181434303.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
3181434842.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
3181435294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
3181435645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
3181435988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
3181436322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
3181436670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
3181437028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3181437372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3181437717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3181438062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3181438667.000000,53959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
3181493120.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
3181497697.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
3181499671.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
3181501281.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
3181503048.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
3181503582.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
3181504090.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
3181504438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
3181504783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
3181505127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
3181505467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
3181505813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
3181506151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
3181506481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
3181506817.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
3181507422.000000,54373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
3181562266.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
3181566870.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
3181567483.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
3181567993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
3181568342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
3181568692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
3181569034.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
3181569368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
3181569783.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
3181570184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
3181570522.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
3181570851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
3181571481.000000,53650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
3181625631.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
3181630256.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
3181630811.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
3181631214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
3181631562.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
3181631912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
3181632257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
3181632610.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
3181632932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
3181633261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
3181633597.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
3181633950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
3181634654.000000,64417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
3181699696.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
3181704638.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
3181706777.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
3181708536.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
3181710229.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
3181710910.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
3181711483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
3181711839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
3181712187.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
3181712519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
3181712862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
3181713216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
3181713566.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
3181713895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
3181714231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
3181714832.000000,54308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
3181769694.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
3181774176.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
3181776147.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
3181777837.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
3181779659.000000,259556088.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
3182972226.000000,12780703.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
3195763041.000000,50018791.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
3245797384.000000,566460.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
3246315044.000000,1936754.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
3247962680.000000,13010014.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
3260988725.000000,50006823.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
3311013788.000000,565084.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
3311527128.000000,1993489.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
3313180556.000000,13029022.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
3326223690.000000,50034726.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
3376269168.000000,562460.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
3376787788.000000,1862962.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
3378489696.000000,12827135.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
3391325183.000000,49992775.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
3441338419.000000,8068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
3441346722.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
3441348520.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
3441350048.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
3441353332.000000,134092345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
3441382757.000000,134039790.000000,,,,,,,,,,1.490116,11.116968,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
3575448025.000000,2389170.000000,,,,,,,,,,,,,,,,,"cudaFree",718
3577837921.000000,134351317.000000,,,,,,,,,,,,,,,,,"cudaFree",719
3712191763.000000,17231090.000000,,,,,,,,,,,,,,,,,"cudaFree",720
3729423581.000000,17069704.000000,,,,,,,,,,,,,,,,,"cudaFree",721
3746503081.000000,18989.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
3746522524.000000,5339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
3746528417.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
3746533450.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
4262864906.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
4262867464.000000,485629.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
4263353886.000000,143811.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
4263499450.000000,14917.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
4263514637.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
4263518569.000000,2868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
4263521691.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
4263533914.000000,3038988.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
4266573750.000000,546024.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
4267120559.000000,525439.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
4267646688.000000,276761.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
4267924474.000000,135792926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
4267959310.000000,135736928.000000,,,,,,,,,,1.490116,10.977971,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
4403721533.000000,9357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
4403731231.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
4403733042.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
4403734663.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
4403737795.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
4403739557.000000,690,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
4403740418.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
4403740764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
4403741106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
4403741452.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
4403741831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
4403742181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
4403742518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
4403742865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
4403743221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
4403744551.000000,90411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
4403818029.000000,569020.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
4403835762.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
4403843735.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
4403844454.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
4403844907.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
4403845266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
4403845624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
4403845971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
4403846330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
4403846685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
4403847030.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
4403847372.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
4403847724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
4403848564.000000,55805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
4403905007.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
4403910427.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
4403911261.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
4403911756.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
4403912115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
4403912470.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
4403912821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
4403913173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
4403913530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
4403913878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
4403914221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
4403914582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
4403915467.000000,35675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
4403951733.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
4403956816.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
4403960642.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
4403962583.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
4403964625.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
4403965397.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
4403965840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
4403966199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
4403966563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
4403966940.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
4403967301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
4403967660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
4403968018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
4403968360.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
4403968712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
4403969631.000000,59059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
4404029199.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
4404033878.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
4404035899.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
4404037566.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
4404039288.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
4404039919.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
4404040380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
4404040722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
4404041083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
4404041436.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
4404041799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
4404042142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
4404042472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
4404042815.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
4404043144.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
4404043753.000000,54878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
4404099187.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
4404104001.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
4404104621.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
4404105056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
4404105404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
4404105759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
4404106100.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
4404106456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
4404106809.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
4404107152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
4404107489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
4404107836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
4404108479.000000,54361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
4404163345.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
4404168138.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
4404168747.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
4404169160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
4404169502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
4404169842.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
4404170195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
4404170542.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
4404170880.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
4404171210.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
4404171544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
4404171890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
4404172556.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
4404184833.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
4404189785.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
4404191866.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
4404193715.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
4404195511.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
4404196114.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
4404196541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
4404196884.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
4404197221.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
4404197579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
4404197920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
4404198271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
4404198615.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
4404198948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
4404199299.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
4404199913.000000,54673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
4404255064.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
4404259777.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
4404261860.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
4404263464.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
4404265150.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
4404265765.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
4404266189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
4404266527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
4404266871.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
4404267211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
4404267562.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
4404267897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
4404268220.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
4404268549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
4404268880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
4404269461.000000,33127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
4404303108.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
4404307862.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
4404308485.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
4404308893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
4404309228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
4404309577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
4404309922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
4404310266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
4404310685.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
4404311113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
4404311454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
4404311791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
4404312425.000000,53667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
4404341961.000000,1886002.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
4404366601.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
4404371290.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
4404371908.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
4404372321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
4404372658.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
4404373018.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
4404373366.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
4404373725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
4404374078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
4404374423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
4404374762.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
4404375105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
4404375792.000000,53488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
4404429834.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
4404434521.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
4404436608.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
4404438339.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
4404440094.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
4404440635.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
4404441073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
4404441428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
4404441776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
4404442128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
4404442478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
4404442831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
4404443194.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
4404443531.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
4404443871.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
