==9982== NVPROF is profiling process 9982, command: ./StencilCudaGpu37 800 800 100 3 5
==9982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9982== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1334518082.000000,5527770.000000,,,,,,,,,,,,,,,,,"cudaFree",604
1340046558.000000,5485998.000000,,,,,,,,,,,,,,,,,"cudaFree",605
1345542606.000000,20958.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",606
1345564082.000000,5436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",607
1345570007.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",608
1345574786.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
1510855145.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
1510857073.000000,482383.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
1511340233.000000,144405.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
1511486429.000000,15331.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
1511502065.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
1511505843.000000,2995.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
1511509074.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
1511522615.000000,1164386.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
1512687796.000000,287607.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
1512976077.000000,270418.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
1513247213.000000,188071.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
1513436296.000000,43852624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
1513470008.000000,43808200.000000,,,,,,,,,,488.281250,10.884655,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
1557290595.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
1557295821.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
1557297682.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
1557299265.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
1557302098.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
1557303801.000000,612,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1557304597.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1557305026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1557305388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1557305739.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1557306126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1557306481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
1557306837.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
1557307179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
1557307526.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
1557308773.000000,40143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
1557349666.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
1557353536.000000,203582.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
1557357816.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
1557358507.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1557359008.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1557359367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1557359789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1557360228.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1557360686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1557361032.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1557361469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1557361816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1557362163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
1557362962.000000,15472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
1557379032.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
1557384145.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
1557384701.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
1557385105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
1557385462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1557385822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1557386172.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1557386554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1557386901.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1557387253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1557387602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1557387962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1557388972.000000,14741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
1557404230.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
1557409506.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
1557413291.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
1557415246.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
1557417334.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
1557418070.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1557418528.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1557418884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1557419251.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1557419607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1557419972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1557420313.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1557420671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1557421036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1557421381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
1557422062.000000,15667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
1557438299.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
1557442964.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
1557445102.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
1557446865.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
1557448669.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
1557449201.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1557449612.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1557449956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1557450324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1557450693.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1557451065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1557451415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
1557451751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
1557452094.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
1557452432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
1557453053.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
1557465929.000000,4872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
1557471147.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
1557471779.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1557472190.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1557472548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1557472889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1557473250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1557473594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1557473925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1557474275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1557474610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1557474956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
1557475625.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
1557487810.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
1557492656.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
1557493267.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
1557493679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
1557494018.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
1557494364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
1557494725.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1557495102.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1557495441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1557495776.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1557496102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1557496458.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1557497133.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
1557505439.000000,883706.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
1557509267.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
1557514015.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
1557516220.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
1557518151.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
1557520031.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
1557520610.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
1557520992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1557521363.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1557521711.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1557522056.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1557522421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1557522768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1557523107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1557523465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1557523809.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
1557524388.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
1557536932.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
1557541838.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
1557543883.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
1557545652.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
1557547420.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
1557547941.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1557548331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1557548677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1557549033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1557549380.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1557549763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1557550103.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1557550433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1557550774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
1557551105.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
1557551814.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
1557563653.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
1557568460.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
1557569058.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1557569462.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1557569817.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1557570163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1557570523.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1557570876.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1557571287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1557571628.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1557571956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1557572301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1557572986.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
1557584990.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
1557589655.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
1557590276.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
1557590690.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
1557591039.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1557591395.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1557591757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1557592131.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1557592480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1557592823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1557593165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1557593513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1557594212.000000,11357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
1557606128.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
1557610749.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
1557612885.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
1557614756.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
1557616590.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
1557617115.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1557617510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1557617878.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1557618231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1557618574.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1557618934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1557619274.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1557619611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1557619963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1557620313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
1557620981.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
1557633202.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
1557637811.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1557639992.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
1557641690.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
1557643580.000000,60190027.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
1557993083.000000,3999751.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
1562010338.000000,15459133.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
1577486111.000000,202558.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
1577636254.000000,884890.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
1578126427.000000,4060198.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
1582204545.000000,15471869.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
1597688030.000000,202270.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
1597837501.000000,867354.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
1598328345.000000,4047943.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
1602387488.000000,15439773.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
1617834380.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
1617837792.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
1617839304.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
1617840741.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
1617842825.000000,43198475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
1617857597.000000,43161868.000000,,,,,,,,,,488.281250,11.047649,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
1661043760.000000,901114.000000,,,,,,,,,,,,,,,,,"cudaFree",806
1661945671.000000,43041625.000000,,,,,,,,,,,,,,,,,"cudaFree",807
1704988073.000000,5540063.000000,,,,,,,,,,,,,,,,,"cudaFree",808
1710528882.000000,5486568.000000,,,,,,,,,,,,,,,,,"cudaFree",809
1716027600.000000,20297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
1716048455.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
1716054083.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
1716058612.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
1882264273.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
1882266430.000000,488815.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
1882756104.000000,143879.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
1882902539.000000,16381.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
1882919199.000000,3246.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
1882922679.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
1882926306.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
1882936541.000000,1179381.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
1884116723.000000,287252.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
1884404714.000000,267286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
1884672825.000000,188775.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
1884862685.000000,43852715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
1884896785.000000,43808520.000000,,,,,,,,,,488.281250,10.884576,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
1928717081.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
1928722155.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
1928723969.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
1928725616.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
1928728254.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
1928730451.000000,603,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1928731233.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1928731576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1928731933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1928732290.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1928732680.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1928733069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1928733410.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1928733762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
1928734124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
1928735382.000000,40642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
1928776789.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
1928781048.000000,201631.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
1928784862.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
1928785468.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1928785903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1928786259.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1928786606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1928786958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1928787332.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1928787688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1928788030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1928788370.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1928788725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
1928789508.000000,15253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
1928805262.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
1928810363.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
1928811037.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
1928811454.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
1928811815.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1928812183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1928812528.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1928812901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1928813260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1928813597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1928813936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1928814302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1928815423.000000,15158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
1928831080.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
1928836283.000000,3415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
1928839948.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
1928841980.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
1928844004.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
1928844822.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1928845237.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1928845596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1928845957.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1928846320.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1928846686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1928847042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1928847393.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1928847754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1928848109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
1928848814.000000,16278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
1928865589.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
1928870280.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
1928872439.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
1928874238.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
1928876049.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
1928876587.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1928877064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1928877422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1928877768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1928878132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1928878491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1928878832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1928879168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1928879497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
1928879850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
1928880510.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
1928892894.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
1928897923.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
1928898533.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
