==5508== NVPROF is profiling process 5508, command: ./StencilCudaGpu37 200 200 50 3 5
==5508== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5508== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==5508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
272668976.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
272671148.000000,542532.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
273214498.000000,150482.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
273366948.000000,13777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
273380953.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
273384766.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
273388095.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
273402263.000000,274627.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
273677680.000000,168292.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
273846681.000000,158665.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
274006095.000000,163227.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
274170361.000000,1441683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
274202111.000000,1402809.000000,,,,,,,,,,15.258789,10.622374,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
275613515.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
275618158.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
275619727.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
275621252.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
275623747.000000,779,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
275625131.000000,449,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
275625757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
275626111.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
275626479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
275626844.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
275627240.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
275627615.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
275627980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
275628336.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
275628706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
275629910.000000,40448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
275671125.000000,7591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
275673879.000000,19744.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
275679163.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
275679894.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
275680346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
275680706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
275681071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
275681433.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
275681811.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
275682188.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
275682564.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
275682945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
275683306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
275684119.000000,17016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
275701775.000000,5071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
275705783.000000,62208.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
275707314.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
275708090.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
275708529.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
275708906.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
275709284.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
275709660.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
275710052.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
275710417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
275710770.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
275711151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
275711518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
275712382.000000,15215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
275728138.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
275733347.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
275734167.000000,114943.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
275737033.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
275738665.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
275740552.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
275741390.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
275741862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
275742232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
275742594.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
275742962.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
275743343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
275743705.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
275744068.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
275744438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
275744795.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
275745556.000000,16404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
275762485.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
275767158.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
275769127.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
275770685.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
275772252.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
275772837.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
275773248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
275773608.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
275773986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
275774359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
275774726.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
275775085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
275775463.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
275775818.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
275776172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
275776903.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
275789840.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
275794661.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
275795357.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
275795770.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
275796136.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
275796608.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
275796978.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
275797430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
275797875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
275798222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
275798574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
275798929.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
275799584.000000,12236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
275812427.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
275817119.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
275817771.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
275818220.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
275818595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
275818966.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
275819333.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
275819722.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
275820086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
275820448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
275820809.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
275821173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
275821876.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
275834540.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
275839607.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
275841704.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
275843450.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
275845121.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
275845711.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
275846245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
275846617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
275846980.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
275847341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
275847716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
275848077.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
275848443.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
275848807.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
275849169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
275849788.000000,12651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
275858966.000000,611005.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
275862956.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
275867764.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
275869681.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
275871246.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
275872793.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
275873471.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
275873892.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
275874261.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
275874626.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
275874992.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
275875356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
275875706.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
275876056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
275876400.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
275876755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
275877370.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
275889821.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
275894676.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
275895353.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
275895800.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
275896169.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
275896528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
275896897.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
275897259.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
275897616.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
275897974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
275898326.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
275898682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
275899400.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
275911925.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
275916915.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
275917565.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
275918000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
275918375.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
275918757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
275919118.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
275919498.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
275919869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
275920224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
275920574.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
275920945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
275921633.000000,12244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
275934424.000000,4904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
275939640.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
275941641.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
275943222.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
275944953.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
275945543.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
275945996.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
275946370.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
275946734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
275947097.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
275947485.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
275947843.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
275948214.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
275948576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
275948915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
275949530.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
275962519.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
275967214.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
275969100.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
275970582.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
275972391.000000,2043149.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
276487667.000000,25728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
276491539.000000,74816.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
276495571.000000,119999.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
276623026.000000,611805.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
277253967.000000,25248.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
277258127.000000,75007.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
277262127.000000,119423.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
277397486.000000,610173.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
278016496.000000,3025.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
278019748.000000,965,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
278020910.000000,961,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
278022058.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
278023964.000000,1415821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
278038923.000000,1393528.000000,,,,,,,,,,15.258789,10.693119,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
279440473.000000,177092.000000,,,,,,,,,,,,,,,,,"cudaFree",806
279618206.000000,1464657.000000,,,,,,,,,,,,,,,,,"cudaFree",807
281083615.000000,268858.000000,,,,,,,,,,,,,,,,,"cudaFree",808
281353205.000000,267044.000000,,,,,,,,,,,,,,,,,"cudaFree",809
281625006.000000,11575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
281636914.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
281641380.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
281645737.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
287039160.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
287041675.000000,496914.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
287539483.000000,148663.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
287690522.000000,15426.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
287706143.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
287709685.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
287712879.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
287722981.000000,282668.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
288006379.000000,165274.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
288172370.000000,161374.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
288334438.000000,160090.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
288495553.000000,1445767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
288529459.000000,1402840.000000,,,,,,,,,,15.258789,10.622139,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
289942893.000000,5074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
289948233.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
289949874.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
289951365.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
289953942.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
289955732.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
289956501.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
289956876.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
289957257.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
289957632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
289958035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
289958403.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
289958770.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
289959153.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
289959543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
289960789.000000,41576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
290003131.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
290006891.000000,19648.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
290011385.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
290012132.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
290012570.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
290012950.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
290013336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
290013716.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
290014099.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
290014489.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
290014862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
290015222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
290015591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
290016398.000000,16217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
290033303.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
290037355.000000,64224.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",854
290038473.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
290039263.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
290039697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
290040067.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
290040457.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
290040831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
290041222.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
290041661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
290042043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
290042416.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
290042782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
290043729.000000,15298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
290059646.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
290064743.000000,3260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
290065323.000000,115423.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",867
290068309.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
290069943.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
290071804.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
290072654.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
290073126.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
290073506.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
290073881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
290074258.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
290074645.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
290075026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
290075387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
290075750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
290076112.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
290076941.000000,16907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
290094369.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
290099056.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
290101033.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
290102564.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
290104219.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
290104896.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
290105327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
290105691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
290106070.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
290106441.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
290106808.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
290107191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
290107556.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
290107907.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
290108278.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
290108894.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",899
290121985.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",900
290126569.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",901
290127259.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
290127700.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
290128070.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
290128435.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
290128809.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
290129168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
290129599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
290130040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
290130389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
290130738.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
290131418.000000,12567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",912
