==5391== NVPROF is profiling process 5391, command: ./StencilCudaGpu37 100 100 50 10 5
==5391== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5391== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==5391== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239933285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
239933914.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
239946249.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
239951067.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
239951711.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
239952120.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
239952489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
239952861.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
239953226.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
239953590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
239953945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
239954292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
239954648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
239955005.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
239955727.000000,11528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
239967764.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
239972596.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
239973284.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
239973706.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
239974075.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
239974455.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
239974824.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
239975202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
239975566.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
239975927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
239976281.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
239976642.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
239977330.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
239989496.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
239994285.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
239996426.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
239998299.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
240000175.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
240000717.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
240001141.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
240001526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
240001907.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
240002270.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
240002630.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
240002992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
240003358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
240003719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
240004079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
240004714.000000,20536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
240025829.000000,4964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
240031117.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
240033309.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
240035128.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
240036986.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
240037693.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
240038136.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
240038507.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
240038886.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
240039247.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
240039623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
240039977.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
240040328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
240040692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
240041073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
240041757.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
240054251.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
240059130.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
240059814.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
240060234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
240060612.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
240060980.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
240061355.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
240061727.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
240062092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
240062460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
240062827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
240063183.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
240063877.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
240066574.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
240070286.000000,51968.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
240074414.000000,97504.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
240076130.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
240081053.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
240081687.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
240082114.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
240082496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
240082879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
240083249.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
240083620.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
240084002.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
240084367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
240084731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
240085078.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
240085775.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
240097993.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
240102817.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
240104941.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
240106800.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
240108578.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
240109206.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
240109621.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
240110010.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
240110381.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
240110751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
240111119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
240111480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
240111842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
240112199.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
240112556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
240113205.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
240125537.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
240130125.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
240132187.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
240134008.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
240135841.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
240136397.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
240136809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
240137182.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
240137564.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
240137930.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
240138310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
240138658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
240139016.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
240139384.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
240139758.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
240140426.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
240152465.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
240157298.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
240157985.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
240158405.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
240158786.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
240159174.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
240159538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
240159909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
240160277.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
240160648.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
240161015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
240161371.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
240162087.000000,11674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
240174262.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
240179159.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
240179694.000000,201343.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
240179817.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
240180234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
240180613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
240180990.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
240181358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
240181737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
240182086.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
240182436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
240182795.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
240183156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
240183855.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
240195970.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
240200930.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
240203051.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
240204912.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
240206769.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
240207313.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
240207739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
240208118.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
240208501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
240208870.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
240209228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
240209582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
240209946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
240210309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
240210662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
240211328.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
240223687.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
240228277.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
240230342.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
240232190.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
240234016.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
240234637.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
240235048.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
240235429.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
240235804.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
240236178.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
240236586.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
240236941.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
240237307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
240237667.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
240238043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
240238701.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
240251283.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
240256193.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
240256853.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
240257270.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
240257635.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
240258011.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
240258373.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
240258733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
240259094.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
240259445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
240259803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
240260160.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
240260855.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
240273522.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
240278402.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
240279070.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
240279503.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
240279877.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
240280251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
240280620.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
240281008.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
240281379.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
240281730.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
240282084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
240282442.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
240283188.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
240295728.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
240300509.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
240302628.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
240304489.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
240306347.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
240306889.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
240307317.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
240307706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
240308081.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
240308443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
240308812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
240309164.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
240309531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
240309882.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
240310240.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
240310909.000000,12411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
240323891.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
240328671.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
240330817.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
240332594.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
240334560.000000,2387270.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
240389677.000000,19168.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
240394477.000000,52128.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
240399245.000000,97407.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
240506188.000000,200608.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
240720939.000000,18976.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
240725259.000000,52000.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
240729963.000000,97600.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
240847755.000000,199423.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
241057194.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
241061418.000000,51808.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
241065962.000000,97408.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
241171146.000000,200159.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
241390569.000000,19103.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
241395081.000000,52127.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
241399465.000000,97503.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
241506216.000000,201599.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
241727015.000000,19424.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
241730951.000000,52224.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
241735239.000000,97600.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
241853255.000000,200991.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
242074118.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
242077926.000000,52223.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
242082150.000000,97599.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
242187685.000000,200479.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
242396612.000000,19264.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
242400452.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
242404548.000000,97440.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
242514020.000000,201951.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
242722641.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
242725753.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
242727183.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
242728643.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
242730808.000000,371525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
242746019.000000,351038.000000,,,,,,,,,,3.814697,10.612214,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
243102917.000000,140570.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
243244237.000000,435110.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
243679995.000000,176995.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
243857616.000000,181761.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
244043938.000000,9365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
244053649.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
244058106.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
244062150.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
244865298.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
244866994.000000,475166.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
245342727.000000,141132.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
245486167.000000,10664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
245497062.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
245500411.000000,2936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
245503562.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
245510616.000000,215581.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
245726924.000000,162152.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
245889801.000000,158509.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
246049019.000000,153304.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
246203330.000000,387380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
246232820.000000,350814.000000,,,,,,,,,,3.814697,10.618990,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
246592006.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
246596049.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
246597886.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
246599611.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
246602123.000000,882,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
246603597.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
