==5469== NVPROF is profiling process 5469, command: ./StencilCudaGpu37 200 200 50 2 5
==5469== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5469== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==5469== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
267846219.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
267846826.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
267852225.000000,605821.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
267860568.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
267865632.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
267867631.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
267869295.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
267871125.000000,1352936.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
268468766.000000,26624.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
268472638.000000,75616.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
268476670.000000,120351.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
268612381.000000,606781.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
269224799.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
269227503.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
269228825.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
269230070.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
269232101.000000,1418780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
269246266.000000,1396664.000000,,,,,,,,,,15.258789,10.669110,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
270651936.000000,172608.000000,,,,,,,,,,,,,,,,,"cudaFree",632
270825225.000000,1462285.000000,,,,,,,,,,,,,,,,,"cudaFree",633
272288184.000000,267415.000000,,,,,,,,,,,,,,,,,"cudaFree",634
272556267.000000,265347.000000,,,,,,,,,,,,,,,,,"cudaFree",635
272826776.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
272838633.000000,4099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
272843248.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
272847630.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
278121677.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
278123932.000000,760207.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
278885176.000000,148665.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
279036779.000000,14936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
279051996.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
279055243.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
279058474.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
279067631.000000,272485.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
279340972.000000,164612.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
279506327.000000,161409.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
279668471.000000,160027.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
279829544.000000,1436993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
279863006.000000,1395161.000000,,,,,,,,,,15.258789,10.680603,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
281268148.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
281273247.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
281274936.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
281276411.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
281278682.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
281280636.000000,676,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
281281502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
281281879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
281282262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
281282657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
281283068.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
281283464.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
281283850.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
281284241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
281284621.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
281285905.000000,39928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
281326706.000000,7465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
281330742.000000,20224.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
281334798.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
281335712.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
281336208.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
281336598.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
281336995.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
281337461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
281337875.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
281338251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
281338631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
281338999.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
281339365.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
281340159.000000,16270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
281356982.000000,4786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
281361014.000000,63232.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
281362196.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
281362891.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
281363451.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
281363829.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
281364218.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
281364607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
281364976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
281365343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
281365726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
281366093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
281366473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
281367371.000000,15235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
281383135.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
281388321.000000,3229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
281388598.000000,115167.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
281391801.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
281393584.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
281395460.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
281396232.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
281396697.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
281397087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
281397471.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
281397859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
281398234.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
281398608.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
281398991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
281399362.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
281399743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
281400433.000000,15994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
281417016.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
281421809.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
281423962.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
281425584.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
281427250.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
281427917.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
281428472.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
281428844.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
281429223.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
281429620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
281429996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
281430375.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
281430752.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
281431123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
281431486.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
281432103.000000,13367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
281446003.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
281450669.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
281451346.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
281451802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
281452172.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
281452569.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
281452942.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
281453328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
281453701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
281454068.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
281454442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
281454804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
281455494.000000,13315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
281469339.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
281474232.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
281474901.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
281475398.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
281475776.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
281476164.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
281476552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
281476939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
281477305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
281477670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
281478033.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
281478420.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
281479101.000000,12863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
281492469.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
281497650.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
281499857.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
281501676.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
281503390.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
281504078.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
281504623.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
281505017.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
281505389.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
281505764.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
281506132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
281506492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
281506867.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
281507245.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
281507613.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
281508222.000000,13499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
281512981.000000,610013.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
281522242.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
281527094.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
281529186.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
281530783.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
281532575.000000,1372419.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
282141074.000000,25120.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
282144914.000000,75359.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
282149042.000000,119775.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
282283921.000000,613853.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
282905734.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
282908793.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
282910259.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
282911531.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
282913483.000000,1418733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
282928205.000000,1396185.000000,,,,,,,,,,15.258789,10.672770,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
284333171.000000,180807.000000,,,,,,,,,,,,,,,,,"cudaFree",778
284514743.000000,1464085.000000,,,,,,,,,,,,,,,,,"cudaFree",779
285979594.000000,269706.000000,,,,,,,,,,,,,,,,,"cudaFree",780
286250065.000000,268964.000000,,,,,,,,,,,,,,,,,"cudaFree",781
294413669.000000,13944.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
294428067.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
294433237.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
294438005.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
310281048.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
310283234.000000,706891.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
310991227.000000,154901.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
311148631.000000,16338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
311165300.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
311169235.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
311172306.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
311181110.000000,280573.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
311462436.000000,164224.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
311627551.000000,161976.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
311790259.000000,162606.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
311953912.000000,1438028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
311988043.000000,1395608.000000,,,,,,,,,,15.258789,10.677182,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
313393339.000000,4945.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
313398544.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
313400064.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
313401555.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
313403967.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
313405706.000000,583,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
313406499.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
313406890.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
313407279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
313407653.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
313408060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
313408448.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
313408804.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
313409171.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
313409545.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
313410949.000000,41719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
313453431.000000,7765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
313457475.000000,20160.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
313461691.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
313462413.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
313462916.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
313463295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
313463669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
313464050.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
313464438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
313464807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
313465188.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
313465557.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
313465920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
313466692.000000,16429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
313483627.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
313488739.000000,64479.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
313488774.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
313489464.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
313489948.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
313490316.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
313490701.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
313491086.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
313491466.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
313491829.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
313492209.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
313492570.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
313492962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
313493989.000000,15373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
313509946.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
313514979.000000,3297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
313515811.000000,114879.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
313518545.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
313520309.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
313522185.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
313522978.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
313523463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
313523851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
313524243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
313524640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
313525046.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
313525447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
313525827.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
313526208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
313526577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
313527304.000000,16564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
313544364.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
313549219.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
313551227.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
313552931.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
313554572.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
313555262.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
313555731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
313556107.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
313556484.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
313556902.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
313557287.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
313557666.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
313558042.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
313558413.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
313558772.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
313559395.000000,13000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
313572923.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
313577945.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
313578617.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
313579156.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
313579535.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
313579925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
313580302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
313580677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
313581123.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
313581585.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
313581961.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
313582318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
313583031.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
313596112.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
313601010.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
313601650.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
313602213.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
313602594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
313602979.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
313603365.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
313603734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
313604109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
313604478.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
313604851.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
313605232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
313605968.000000,12610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
313619069.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
313624399.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
313626579.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
313628325.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
313630120.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
313630696.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
313631180.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
313631565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
313631941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
313632323.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
313632690.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
313633078.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
313633462.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
313633829.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
313634204.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
313634890.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
313640450.000000,613821.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",855
