==19417== NVPROF is profiling process 19417, command: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling application: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
16332489702.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332490017.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332490332.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332490652.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332490972.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332491291.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332491606.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332491920.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332492227.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332492691.000000,5374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12497])"
16332498285.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
16332498684.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332499003.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332499326.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
16332499647.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332499965.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332500283.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332500597.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332500908.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332501212.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332501518.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332502003.000000,5081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12509])"
16332507304.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
16332507705.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
16332508047.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332508367.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332508683.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332508988.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332509304.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332509617.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
16332509923.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
16332510235.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332510544.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332511034.000000,6164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12521])"
16332517433.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
16332517843.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332518163.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332518476.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332518786.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332519092.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
16332519414.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332519735.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332520035.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332520360.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332520677.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332521140.000000,5148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12533])"
16332526512.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
16332526922.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332527228.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332527553.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332527873.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332528189.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332528508.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332528827.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332529137.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
16332529435.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332529743.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332530221.000000,5363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12545])"
16332535801.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
16332536205.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
16332536529.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332536836.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332537153.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332537470.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332537778.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332538085.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332538401.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332538713.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
16332539015.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332539531.000000,5099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12557])"
16332544864.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
16332545286.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332545611.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332545927.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332546233.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332546553.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332546869.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332547180.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332547479.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332547798.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332548113.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332548613.000000,5217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12569])"
16332554049.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
16332554454.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
16332554788.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332555097.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332555413.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332555729.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332556041.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332556359.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
16332556658.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332556975.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332557290.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332557765.000000,5110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12581])"
16332563104.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
16332563506.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
16332563832.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332564160.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332564478.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332564798.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332565113.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332565427.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332565746.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332566059.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332566364.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332566872.000000,5258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12593])"
16332572354.000000,262,,,,,,,,,,,,,,,"cudaConfigureCall"
16332572753.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
16332573076.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332573393.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332573716.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332574031.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332574352.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332574655.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332574964.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332575274.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332575578.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332576062.000000,5266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12605])"
16332581557.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
16332581974.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332582301.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332582626.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332582941.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332583244.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332583556.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332583866.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332584175.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332584497.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
16332584799.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332585301.000000,5974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12617])"
16332591495.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
16332591904.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332592218.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332592535.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332592842.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332593147.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332593464.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332593777.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332594082.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
16332594380.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332594690.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332595172.000000,5102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12629])"
16332600508.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
16332600920.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332601256.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332601586.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332601886.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332602203.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
16332602539.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332602846.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332603161.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332603467.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332603771.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
16332604243.000000,5172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12641])"
16332609645.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
16332610046.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
16332610368.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332610686.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332610997.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332611321.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332611642.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332611944.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332612249.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332612550.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332612866.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332613366.000000,5300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12653])"
16332618902.000000,262,,,,,,,,,,,,,,,"cudaConfigureCall"
16332619308.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
16332619647.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
16332619980.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332620300.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332620604.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332620917.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
16332621249.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332621555.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
16332621871.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
16332622166.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332622667.000000,5119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12665])"
16332628022.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
16332628428.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332628750.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332629065.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332629383.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332629696.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332630007.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332630322.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
16332630615.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332630927.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
16332631226.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332631710.000000,5174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12677])"
16332637115.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
16332637530.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332637862.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332638186.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332638502.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332638804.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332639115.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332639433.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
16332639730.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332640034.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332640336.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332640832.000000,5174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12689])"
16332646240.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
16332646644.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
16332646975.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332647296.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332647614.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
16332647909.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332648230.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332648544.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332648851.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
16332649149.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
16332649469.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
16332649953.000000,5094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12701])"
16332655274.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
16332655676.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
16332656008.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332656328.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332656648.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332656972.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332657284.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332657604.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
16332657906.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332658229.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
16332658526.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332659010.000000,5931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12713])"
16332665175.000000,336,,,,,,,,,,,,,,,"cudaConfigureCall"
16332665655.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
16332665980.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332666290.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332666598.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332666917.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332667236.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332667556.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
16332667851.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
16332668159.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
16332668460.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
16332668937.000000,5458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12725])"
16332674625.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
16332675032.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
16332675361.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332675681.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332675994.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332676301.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332676633.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332676942.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332677251.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332677557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
16332677924.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332678399.000000,5152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12737])"
16332683772.000000,275,,,,,,,,,,,,,,,"cudaConfigureCall"
16332684175.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
16332684498.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
16332684818.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332685138.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332685452.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
16332685780.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
16332686078.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332686397.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332686713.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332687026.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332687514.000000,5052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12749])"
16332692799.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
16332693210.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332693537.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332693870.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332694192.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332694502.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332694814.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332695134.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332695442.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332695767.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
16332696063.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332696567.000000,5463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12761])"
16332702258.000000,279,,,,,,,,,,,,,,,"cudaConfigureCall"
16332702681.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
16332703019.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332703335.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
16332703644.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332703976.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332704299.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
16332704620.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
16332704922.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332705231.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332705600.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332706072.000000,5124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12773])"
16332711432.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
16332711850.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332712171.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332712497.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
16332712816.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332713128.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332713444.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332713765.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332714077.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
16332714377.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332714691.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332715168.000000,5215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [12785])"
16332720614.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
16332721005.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332721336.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332721646.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332721962.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332722276.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
16332722603.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332722924.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332723237.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
16332723543.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
16332723839.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332724321.000000,5102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [12797])"
16332729654.000000,279,,,,,,,,,,,,,,,"cudaConfigureCall"
16332730082.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
16332730420.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
16332730796.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332731102.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332731409.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
16332731725.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
16332732025.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
16332732348.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332732681.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
16332732990.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332733486.000000,6075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [12809])"
16332739799.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
16332740220.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
16332740529.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332740865.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
16332741190.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332741507.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332741810.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
16332742143.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
16332742438.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
16332742753.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
16332743065.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
16332743555.000000,11727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [12821])"
16332755561.000000,278,,,,,,,,,,,,,,,"cudaConfigureCall"
16332756015.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
16332756343.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332756669.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
16332756995.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
16332757319.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
16332757642.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
16332757959.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332758271.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
16332758585.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
16332758892.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
