==19011== NVPROF is profiling process 19011, command: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling application: ./StencilCudaGpu37 200 200 50 30 10
==19011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
447873198.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
447873566.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
447873898.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447874228.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
447874570.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447874629.000000,23457.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8845]"
447874897.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
447875222.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447875546.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447875884.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
447876492.000000,6975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8857])"
447883722.000000,273,,,,,,,,,,,,,,,"cudaConfigureCall"
447884271.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
447884626.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
447884954.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447885285.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447885617.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447885962.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
447886287.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447886619.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447886939.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447887271.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
447887937.000000,6166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8869])"
447894415.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
447894955.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
447895313.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447895651.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447895972.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447896300.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
447896635.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447896974.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
447897306.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
447897636.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447897959.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447898525.000000,6643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8881])"
447901094.000000,62176.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8857]"
447905412.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
447905803.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
447906138.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447906451.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
447906766.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447907086.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447907404.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
447907722.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447908042.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
447908350.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447908667.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447909148.000000,5364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8893])"
447914749.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
447915138.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
447915464.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447915782.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447916098.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447916422.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447916726.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447917035.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447917347.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
447917663.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
447917969.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447918435.000000,5362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8905])"
447924021.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
447924418.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
447924759.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447925082.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447925390.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
447925722.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447926053.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447926371.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
447926689.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
447927010.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
447927313.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447927813.000000,5246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8917])"
447933275.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
447933671.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
447934000.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447934314.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447934625.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447934942.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447935266.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447935574.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447935892.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
447936213.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447936526.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447937000.000000,5104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8929])"
447942332.000000,281,,,,,,,,,,,,,,,"cudaConfigureCall"
447942749.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
447943088.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447943408.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
447943722.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
447944031.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447944347.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447944663.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
447944968.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
447945270.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447945582.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447946067.000000,5341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8941])"
447951635.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
447952030.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
447952353.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
447952674.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447952989.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
447953305.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447953625.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
447953929.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447954245.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447954557.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
447954857.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447955339.000000,5147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8953])"
447960708.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
447961124.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
447961468.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447961787.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447962101.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
447962423.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
447962743.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447963054.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
447963357.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447963674.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
447963992.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447964481.000000,5328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8965])"
447966278.000000,129634.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8869]"
447970033.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
447970432.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
447970760.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
447971078.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
447971388.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
447971682.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
447972004.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
447972320.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
447972631.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
447972936.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
447973248.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447973721.000000,5136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8977])"
447979085.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
447979468.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
447979816.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
447980140.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
447980461.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447980777.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
447981089.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
447981391.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
447981702.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447982018.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447982320.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
447982790.000000,5171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8989])"
447988190.000000,258,,,,,,,,,,,,,,,"cudaConfigureCall"
447988597.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
447988925.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
447989248.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
447989569.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
447989890.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
447990200.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
447990499.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447990812.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447991122.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
447991421.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
447991921.000000,5091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9001])"
447997249.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
447997629.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
447997970.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
447998291.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447998597.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
447998911.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
447999222.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
447999537.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
447999844.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448000174.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
448000479.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
448000966.000000,5199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9013])"
448006391.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
448006770.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
448007100.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
448007410.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
448007725.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448008032.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448008340.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
448008643.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
448008942.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448009250.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
448009565.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
448010052.000000,5247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9025])"
448015520.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
448015919.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
448016256.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448016572.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448016879.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
448017214.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448017521.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448017834.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448018144.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
448018445.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448018746.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448019244.000000,5171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9037])"
448024645.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
448025048.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
448025377.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448025695.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448026009.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
448026328.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448026645.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
448026957.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
448027246.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448027559.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448027869.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448028340.000000,5012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9049])"
448033582.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
448033986.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
448034318.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
448034634.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448034950.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
448035268.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
448035586.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
448035896.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
448036205.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448036522.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448036826.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
448037313.000000,5058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9061])"
448042593.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
448042983.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
448043313.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448043617.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448043939.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
448044257.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448044576.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448044888.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
448045181.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448045493.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448045804.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
448046293.000000,5229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9073])"
448051753.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
448052148.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
448052483.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448052789.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448053105.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448053418.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448053724.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448054039.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448054341.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448054651.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448054959.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448055434.000000,5086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9085])"
448060738.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
448061143.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
448061464.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448061782.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
448062096.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448062406.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448062707.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448063021.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448063336.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
448063640.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
448063942.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
448064446.000000,5056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9097])"
448069739.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
448070139.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
448070476.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
448070790.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448071106.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448071423.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448071741.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448072051.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448072367.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
448072689.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
448073012.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448073491.000000,5076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9109])"
448078784.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
448079181.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
448079527.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448079843.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448080166.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448080485.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448080807.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448081110.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448081425.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448081730.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448082035.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448082514.000000,5011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9121])"
448087750.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
448088144.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
448088477.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
448088794.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448089109.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448089431.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448089749.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448090067.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448090373.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
448090692.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448090998.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
448091468.000000,5300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9133])"
448096986.000000,263,,,,,,,,,,,,,,,"cudaConfigureCall"
448097388.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
448097725.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
448098041.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
448098342.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448098658.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
448098952.000000,579783.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8881]"
448098974.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448099287.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
448099588.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
448099901.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
448100208.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448100694.000000,5092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9145])"
448106010.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
448106428.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
448106761.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
448107077.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448107391.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448107712.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
448108032.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448108345.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448108651.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
448108975.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
448109289.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448109776.000000,5121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9157])"
448115124.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
448115507.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
448115832.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448116144.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448116459.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448116774.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
448117088.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
448117393.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448117700.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448118017.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
448118316.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448118798.000000,5075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9169])"
448124101.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
448124482.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
448124823.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
448125128.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
448125448.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448125765.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
448126079.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
448126390.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
448126716.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
448127029.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448127331.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448127808.000000,5297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9181])"
448133337.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
448133730.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
448134058.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
448134378.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
448134702.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
448135013.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
448135313.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
448135620.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
448135933.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
448136235.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
