==19568== NVPROF is profiling process 19568, command: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling application: ./StencilCudaGpu37 800 800 200 30 10
==19568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8830340475.000000,5310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6549])"
8830346024.000000,254,,,,,,,,,,,,,,,"cudaConfigureCall"
8830346419.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
8830346765.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830347087.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830347414.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830347744.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830348081.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830348408.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
8830348742.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830349073.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830349387.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830349872.000000,5133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6561])"
8830355241.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
8830355629.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
8830355970.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830356307.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830356643.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830356982.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830357306.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830357623.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830357945.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
8830358255.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830358575.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830359057.000000,5210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6573])"
8830364506.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
8830364894.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
8830365232.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830365567.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
8830365898.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830366227.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830366549.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830366866.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830367183.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830367506.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830367829.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830368316.000000,5235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6585])"
8830373784.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
8830374160.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
8830374512.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830374835.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830375164.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830375507.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
8830375827.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830376134.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830376471.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830376795.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830377118.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830377612.000000,5472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6597])"
8830383330.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
8830383716.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
8830384057.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830384383.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830384711.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830385039.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830385355.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830385695.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830386018.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830386352.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830386676.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830387174.000000,5133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6609])"
8830392535.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
8830392927.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
8830393271.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830393600.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830393930.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830394271.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830394597.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830394914.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830395239.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
8830395560.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830395885.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830396366.000000,5107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6621])"
8830401710.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
8830402095.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
8830402436.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830402771.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830403099.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830403430.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830403754.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830404070.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830404392.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830404713.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830405043.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830405522.000000,5171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6633])"
8830410938.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
8830411333.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
8830411679.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830412006.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830412340.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
8830412693.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830413016.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830413334.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830413662.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830413986.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830414321.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830414816.000000,5375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6645])"
8830420449.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
8830420838.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
8830421185.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830421513.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830421840.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830422160.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830422480.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830422817.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
8830423138.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
8830423526.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830423860.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830424349.000000,5172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6657])"
8830429759.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
8830430142.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
8830430486.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830430813.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830431143.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830431486.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830431816.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830432135.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830432458.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830432780.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830433099.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830433580.000000,5113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6669])"
8830438935.000000,238,,,,,,,,,,,,,,,"cudaConfigureCall"
8830439317.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
8830439655.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830439980.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830440308.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830440634.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
8830441022.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
8830441402.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
8830441770.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
8830442157.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830442482.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830442970.000000,5287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6681])"
8830448490.000000,237,,,,,,,,,,,,,,,"cudaConfigureCall"
8830448865.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
8830449216.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830449541.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830449868.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830450207.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830450538.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830450859.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830451185.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830451512.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830451848.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830452335.000000,5131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6693])"
8830457714.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
8830458110.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
8830458443.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830458768.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830459109.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830459438.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830459761.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830460103.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830460428.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830460762.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830461089.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830461588.000000,5390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6705])"
8830467213.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
8830467610.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
8830467948.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830468285.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830468615.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830468949.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
8830469294.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830469624.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830469941.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830470261.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
8830470584.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830471066.000000,5139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6717])"
8830476443.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
8830476837.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8830477270.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830477598.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830477922.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830478248.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830478573.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830478896.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830479217.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830479549.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830479875.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830480357.000000,5687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6729])"
8830486274.000000,253,,,,,,,,,,,,,,,"cudaConfigureCall"
8830486665.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
8830487012.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830487337.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830487671.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830488010.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
8830488333.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
8830488652.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
8830488982.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830489304.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830489627.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830490120.000000,5489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6741])"
8830495851.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
8830496241.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
8830496593.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830496922.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830497245.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830497569.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830497895.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830498232.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830498560.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
8830498889.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830499215.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830499721.000000,5387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6753])"
8830505342.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
8830505737.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
8830506068.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830506397.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830506738.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830507065.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
8830507399.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
8830507738.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830508057.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830508382.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830508710.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830509187.000000,5101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6765])"
8830514523.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
8830514911.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
8830515247.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
8830515581.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830515917.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830516244.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830516570.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830516891.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830517212.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830517530.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830517858.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830518344.000000,5194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6777])"
8830523777.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
8830524160.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
8830524507.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830524836.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830525176.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
8830525512.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830525842.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830526161.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830526485.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
8830526833.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830527160.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830527646.000000,5125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6789])"
8830533011.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
8830533402.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
8830533732.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830534056.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830534381.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830534707.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830535027.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830535367.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830535693.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830536026.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830536346.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830536840.000000,5150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6801])"
8830542225.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
8830542618.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
8830542953.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830543282.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830543621.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830543954.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830544275.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830544596.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830544914.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
8830545234.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830545558.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830546050.000000,5280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6813])"
8830551572.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
8830551965.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
8830552301.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830552628.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830552963.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830553293.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830553618.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830553939.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830554259.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830554581.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830554908.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830555405.000000,5114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6825])"
8830560758.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
8830561154.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
8830561506.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830561832.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830562162.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830562500.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830562811.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830563141.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830563470.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
8830563801.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
8830564129.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
8830564615.000000,5106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6837])"
8830569963.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
8830570364.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830570692.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
8830571024.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830571351.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830571683.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
8830571989.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830572322.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
8830572634.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830572973.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830573288.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
8830573758.000000,5126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6849])"
8830579122.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
8830579514.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
8830579851.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830580186.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830580517.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
8830580865.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
8830581193.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830581523.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830581842.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830582163.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830582485.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830582962.000000,5269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6861])"
8830588481.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
8830588869.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
8830589211.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
8830589543.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830589865.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
8830590192.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830590515.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830590836.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830591156.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830591479.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830591800.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
8830592290.000000,5139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6873])"
8830597668.000000,225,,,,,,,,,,,,,,,"cudaConfigureCall"
8830598040.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
8830598388.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
8830598716.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830599048.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
8830599374.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
8830599695.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830600006.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830600333.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
8830600657.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
8830600979.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
8830601472.000000,5135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6885])"
8830606906.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
8830607304.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
8830607649.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
8830607979.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
8830608307.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
8830608632.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830608954.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
8830609291.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
